-1,-137.12581564868927,10.618545835339502,51.13333333333333,68.74240000000005,68.38341564868924,30.0
-1,-139.0632087027035,10.503517920987655,50.46666666666667,67.97760000000004,71.08560870270345,30.0
-1,-133.96582737007347,10.630841270061723,49.733333333333334,67.44960000000002,66.51622737007347,30.0
-1,-135.19136727220715,10.54224979876543,50.56666666666667,70.09920000000002,65.0921672722071,29.966666666666665
-1,-133.74771020624956,10.540044121913576,47.8,66.79680000000003,66.95091020624953,30.0
-1,-137.071340190077,10.430965474691353,50.733333333333334,70.33600000000001,66.735340190077,30.0
-1,-137.20175631282834,10.662495641820984,50.733333333333334,71.22880000000006,65.97295631282832,29.933333333333334
-1,-137.69576964418437,10.741452908179008,49.3,67.97440000000002,69.72136964418436,29.966666666666665
-1,-133.47649960014925,10.594232499845672,47.6,67.58400000000002,65.89249960014924,29.966666666666665
-1,-134.64722656712254,11.178580520216046,47.1,64.88320000000002,69.76402656712249,29.966666666666665
-1,-134.90268258919068,10.65602553688271,48.3,68.74880000000002,66.1538825891907,29.933333333333334
-1,-135.46944182710732,10.771045208950612,48.36666666666667,67.57760000000003,67.8918418271073,29.966666666666665
-1,-132.5700441479945,10.966374566049376,47.333333333333336,66.40320000000003,66.16684414799451,29.966666666666665
-1,-133.15706615789682,10.872138622067897,48.43333333333333,69.16800000000003,63.98906615789685,30.0
-1,-130.9911384505281,10.888176121759251,47.46666666666667,66.00320000000004,64.9879384505281,29.9
-1,-133.1785538809005,10.796796716820984,48.766666666666666,69.04960000000004,64.12895388090047,29.966666666666665
-1,-131.17390440122105,10.801795462962957,47.0,68.23680000000003,62.93710440122101,29.866666666666667
-1,-135.31042958301634,11.393289248765424,49.2,70.11520000000002,65.19522958301633,29.933333333333334
-1,-133.56651590902928,11.482652213271601,48.3,68.56,65.00651590902928,29.966666666666665
-1,-134.03417526149437,11.134689602623455,48.4,69.1072,64.92697526149438,29.966666666666665
-1,-136.29571681554773,11.307257105092589,49.333333333333336,70.66880000000002,65.62691681554769,29.933333333333334
-1,-134.72838191393063,11.073425154166664,48.1,68.74880000000002,65.9795819139306,29.966666666666665
-1,-132.86106389184087,10.86458785879629,46.0,67.48160000000001,65.37946389184087,29.966666666666665
-1,-133.21723213690453,11.404379702006166,46.7,66.96960000000003,66.24763213690451,29.933333333333334
-1,-130.28710216710869,11.353762320061723,45.96666666666667,65.99680000000001,64.29030216710865,29.933333333333334
-1,-130.81433087475017,10.87666353117283,44.833333333333336,65.68640000000003,65.12793087475016,29.933333333333334
-1,-132.7413718405032,11.12459795540123,45.86666666666667,66.16000000000001,66.58137184050311,29.933333333333334
-1,-133.0908638573872,11.239031013734559,46.4,65.28000000000003,67.81086385738719,29.933333333333334
-1,-132.59857194103907,11.312341648611103,46.5,65.84000000000002,66.75857194103902,29.933333333333334
-1,-132.13245736928206,11.120262364043201,45.86666666666667,66.61440000000005,65.51805736928203,29.9
-1,-129.55817396457988,11.191303552006165,45.2,65.31200000000004,64.24617396457985,29.933333333333334
-1,-133.2136271510726,11.29951797623456,47.233333333333334,68.11840000000002,65.09522715107258,29.866666666666667
-1,-133.68347882777107,11.59683367037036,48.166666666666664,68.78400000000005,64.89947882777106,30.0
-1,-134.34185053455178,11.438632628703694,46.03333333333333,66.16960000000005,68.17225053455176,29.9
-1,-130.76782974257083,11.669689494444437,45.7,64.26560000000002,66.50222974257079,29.966666666666665
-1,-133.18536698264862,11.901000044753083,46.333333333333336,67.01760000000002,66.16776698264854,29.933333333333334
-1,-129.02777712631197,11.60899721805555,45.63333333333333,65.48480000000002,63.542977126311925,29.966666666666665
-1,-132.1482886764832,11.597408120216043,46.93333333333333,68.12800000000003,64.02028867648316,29.966666666666665
-1,-130.62247718032404,11.394943310185177,44.833333333333336,65.11040000000001,65.512077180324,29.966666666666665
-1,-128.98869354201142,11.410020035956782,44.03333333333333,64.35200000000003,64.6366935420114,29.933333333333334
-1,-131.08929934830715,11.586470336882705,45.6,67.23520000000002,63.85409934830713,29.9
-1,-130.09330434837554,11.86355735277777,44.766666666666666,64.88960000000003,65.20370434837552,29.933333333333334
-1,-127.26682929638959,11.225959864660483,43.7,65.30560000000004,61.961229296389526,29.933333333333334
-1,-131.36628284622378,11.748831056172834,45.0,66.7232,64.64308284622375,29.966666666666665
-1,-127.84571682460768,12.074348486111107,43.53333333333333,63.07200000000002,64.77371682460763,29.966666666666665
-1,-127.58193734781503,11.294330788580238,42.733333333333334,63.58080000000002,64.00113734781502,30.0
-1,-131.57689100182176,12.381136939197523,45.56666666666667,64.90880000000001,66.6680910018217,30.0
-1,-137.07695335043354,12.851976313888882,45.96666666666667,66.50880000000001,70.56815335043356,29.9
-1,-129.52094050723713,12.289769576543199,44.46666666666667,65.37920000000003,64.14174050723712,29.933333333333334
-1,-129.06009397564856,12.719266429783943,43.766666666666666,64.42240000000004,64.63769397564855,29.933333333333334
-1,-130.00292295591728,13.16347868040123,43.96666666666667,62.995200000000004,67.00772295591726,29.933333333333334
-1,-131.7620523931441,12.276120065740733,43.13333333333333,62.742400000000025,69.01965239314407,30.0
-1,-134.63962955838963,12.69044961743826,43.06666666666667,63.059200000000025,71.58042955838962,29.966666666666665
-1,-136.09175026928816,12.769916733333329,45.13333333333333,65.33440000000002,70.75735026928814,29.9
-1,-130.76351378731783,12.759343565586414,42.56666666666667,61.945600000000034,68.81791378731785,29.933333333333334
-1,-129.42789860325814,12.479815651234562,41.86666666666667,60.91520000000002,68.5126986032581,29.9
-1,-134.25645897037873,13.18529640864197,43.766666666666666,63.39520000000002,70.86125897037873,30.0
-1,-130.6380232873873,12.37392585941357,41.666666666666664,62.39680000000001,68.2412232873873,29.933333333333334
-1,-132.81524037649424,12.5128783361111,41.5,62.00000000000003,70.81524037649427,29.933333333333334
-1,-133.01562981265158,12.28801810756172,40.86666666666667,62.598400000000034,70.41722981265156,29.9
-1,-133.94739967187292,12.606562659259252,40.36666666666667,59.05280000000002,74.8945996718729,30.0
-1,-135.1562748396713,12.81140140725308,39.733333333333334,58.22720000000002,76.9290748396713,29.966666666666665
-1,-133.33123004513874,12.570542210185174,39.96666666666667,58.74240000000002,74.58883004513875,29.966666666666665
-1,-132.67550025707024,12.898731794598758,39.8,58.240000000000016,74.43550025707019,30.0
-1,-130.9618329493312,12.109789411882707,38.36666666666667,57.79840000000002,73.16343294933118,29.966666666666665
-1,-129.4961509090293,11.826024315895053,37.2,57.28640000000003,72.20975090902928,30.0
-1,-131.0928862035028,12.07912624120369,38.2,58.124800000000036,72.96808620350275,29.966666666666665
-1,-131.29670375895282,12.63388354722221,39.6,59.8272,71.46950375895283,30.0
-1,-133.2731724079998,12.711324684413574,40.43333333333333,60.79040000000001,72.48277240799976,29.933333333333334
-1,-130.9738497549222,12.513136720833327,39.8,60.72960000000003,70.24424975492221,30.0
-1,-138.1397526510095,13.080545442438261,41.166666666666664,61.161600000000014,76.97815265100944,30.0
-1,-131.88080656614758,12.29442189969135,38.96666666666667,60.46720000000001,71.41360656614758,29.933333333333334
-1,-131.60237218174134,12.493464681790117,38.733333333333334,59.78560000000002,71.81677218174133,30.0
-1,-131.24476875671692,11.746310613580238,38.43333333333333,59.78240000000003,71.46236875671687,29.966666666666665
-1,-131.65159509091063,11.823217514351843,37.9,58.736000000000026,72.9155950909106,29.933333333333334
-1,-132.73716982843044,11.82412656219135,39.7,62.15360000000001,70.58356982843041,29.966666666666665
-1,-130.0425642432937,11.559568576388873,38.46666666666667,61.337600000000016,68.7049642432937,29.933333333333334
-1,-128.16328642257898,11.666391320524683,37.6,59.49440000000003,68.66888642257894,29.966666666666665
