-1,-127.163399289892,11.147887934876533,43.46666666666667,65.17760000000004,61.98579928989195,29.933333333333334
-1,-131.3564348351614,11.750001476543206,45.166666666666664,67.32160000000002,64.03483483516136,29.933333333333334
-1,-127.68062658031782,12.042247812962955,43.6,63.440000000000026,64.24062658031777,29.966666666666665
-1,-127.26469628635688,11.243179997685179,42.63333333333333,63.84640000000001,63.41829628635688,30.0
-1,-130.90448359394486,12.311194523919745,45.43333333333333,65.02720000000002,65.87728359394481,29.966666666666665
-1,-136.1245709781758,12.913139964969128,46.2,66.47040000000001,69.6541709781758,29.9
-1,-129.30581440327504,12.383206841203693,44.43333333333333,64.92480000000002,64.38101440327502,29.933333333333334
-1,-129.08947931156476,12.747177595370363,43.86666666666667,64.34240000000004,64.74707931156473,29.933333333333334
-1,-130.26850791962923,13.234864782870366,44.4,63.60960000000001,66.65890791962923,29.933333333333334
-1,-131.91546885428707,12.285230729783942,43.06666666666667,62.57920000000003,69.33626885428704,30.0
-1,-134.26665938484075,12.763028347839493,42.833333333333336,63.011200000000024,71.25545938484075,29.966666666666665
-1,-135.85123337716897,12.726141208950613,45.06666666666667,65.72480000000002,70.12643337716895,29.9
-1,-130.98005207967537,12.745594721759256,42.53333333333333,62.12800000000003,68.85205207967539,29.933333333333334
-1,-129.09839662504356,12.478517644290118,41.8,60.97600000000002,68.12239662504352,29.9
-1,-134.0877260338195,13.214419567283946,43.666666666666664,63.32480000000001,70.76292603381951,30.0
-1,-130.76201197298155,12.406603312037026,41.63333333333333,62.48000000000001,68.28201197298154,29.933333333333334
-1,-133.25367394465908,12.491674703395052,41.4,61.92960000000003,71.32407394465909,29.933333333333334
-1,-133.0720576167397,12.290204202932092,40.86666666666667,62.58240000000003,70.48965761673965,29.9
-1,-133.44966169144266,12.505079979475301,40.03333333333333,59.05600000000002,74.39366169144265,30.0
-1,-135.5326175067516,12.863968600462957,39.733333333333334,58.32000000000002,77.21261750675158,29.966666666666665
-1,-133.93681057708767,12.763493643055543,40.166666666666664,58.47680000000002,75.46001057708764,29.966666666666665
-1,-132.91361978381653,12.8594527728395,39.666666666666664,58.04160000000002,74.87201978381651,30.0
-1,-130.52753953936082,11.97724920462962,38.166666666666664,57.833600000000025,72.6939395393608,29.966666666666665
-1,-129.62320288199763,11.876407056790116,37.233333333333334,57.13600000000002,72.4872028819976,30.0
-1,-130.83801179784132,12.065866609567887,37.96666666666667,58.124800000000036,72.71321179784128,29.966666666666665
-1,-131.2375301471337,12.61005414429011,39.53333333333333,59.6736,71.56393014713369,30.0
-1,-133.28762750523435,12.70948411790123,40.36666666666667,60.54720000000002,72.7404275052343,29.933333333333334
-1,-130.93671255682605,12.530684802006167,39.93333333333333,61.043200000000034,69.89351255682604,30.0
-1,-138.23418213196075,13.099103244135792,41.03333333333333,60.79360000000001,77.44058213196074,30.0
-1,-132.06923316003275,12.297860252932091,39.03333333333333,60.563200000000016,71.50603316003274,29.966666666666665
-1,-131.9350000429403,12.510692655401227,38.766666666666666,59.868800000000014,72.06620004294027,30.0
-1,-131.09154764070797,11.750957755246903,38.13333333333333,59.41760000000003,71.67394764070794,29.966666666666665
-1,-131.3329388582762,11.831269242592583,37.766666666666666,58.50560000000003,72.82733885827618,29.933333333333334
-1,-132.70378077685888,11.876142008796288,39.7,62.176000000000016,70.52778077685888,29.966666666666665
-1,-130.76624223482597,11.573870769290107,38.666666666666664,61.724799999999995,69.04144223482598,29.933333333333334
-1,-128.2151881594832,11.661640981790113,37.43333333333333,59.09440000000003,69.12078815948317,30.0
