-1,-121.94394742393077,11.606280976388884,52.1,69.73120000000003,52.21274742393074,25.4
-1,-119.04687271997967,11.6325346324074,50.96666666666667,68.38080000000004,50.666072719979645,25.433333333333334
-1,-116.31629533935464,11.310546145370369,48.266666666666666,66.98240000000004,49.33389533935459,25.4
-1,-119.3676125976618,11.405510481172833,49.53333333333333,69.22560000000003,50.142012597661804,25.533333333333335
-1,-120.65437964314508,11.433562091975302,48.833333333333336,67.80160000000001,52.85277964314507,25.633333333333333
-1,-118.5389762728914,11.31722486481481,49.4,68.22720000000002,50.3117762728914,25.166666666666668
-1,-118.69945240353645,11.577659840586417,48.7,65.70560000000002,52.99385240353641,25.866666666666667
-1,-118.8066874814133,11.488211599537031,47.36666666666667,66.02880000000003,52.77788748141325,25.6
-1,-116.31223356888887,11.395994087499995,48.5,66.98880000000001,49.323433568888824,25.1
-1,-118.89000546904809,11.79571904753086,49.36666666666667,68.23040000000002,50.659605469048074,25.166666666666668
-1,-120.89413967270407,11.815182463117274,49.63333333333333,67.93280000000001,52.96133967270404,25.966666666666665
-1,-119.83981274160465,11.62878545895061,47.93333333333333,66.62720000000003,53.21261274160463,25.966666666666665
-1,-122.11409156637131,11.878988761111104,48.36666666666667,67.39200000000004,54.72209156637129,25.933333333333334
-1,-120.63120178433611,11.5451821074074,46.6,66.12160000000002,54.509601784336056,26.0
-1,-118.24093309196046,11.312887161574066,44.96666666666667,63.48160000000003,54.759333091960436,25.8
-1,-121.11155587790894,11.44830197793209,45.833333333333336,65.04000000000003,56.07155587790894,26.4
-1,-118.30802074519764,11.495290004012338,45.63333333333333,63.70560000000001,54.60242074519762,26.0
-1,-115.9813138850298,11.158429821141972,44.36666666666667,62.38080000000002,53.60051388502978,26.166666666666668
-1,-118.22554717184714,11.147566238888885,44.233333333333334,64.32960000000003,53.895947171847084,26.0
-1,-116.60536932533385,11.402860212345672,43.666666666666664,63.033600000000014,53.571769325333804,25.933333333333334
-1,-117.41031125093318,11.269658522222219,43.86666666666667,62.73920000000002,54.67111125093315,26.533333333333335
-1,-115.9501009442895,11.184872933641973,42.7,61.724800000000045,54.225300944289465,26.033333333333335
-1,-115.02567582376345,11.146714533179003,42.6,60.78080000000002,54.24487582376343,26.266666666666666
-1,-116.52874629759239,11.238230309722216,42.63333333333333,61.52640000000004,55.002346297592375,26.033333333333335
-1,-116.39868575028322,10.989203406327155,41.3,58.873600000000025,57.52508575028321,26.333333333333332
-1,-116.5508769469331,11.071584284722219,41.766666666666666,60.85760000000002,55.69327694693309,26.666666666666668
-1,-119.00785685509486,11.139908824691354,41.666666666666664,60.66560000000002,58.34225685509482,26.833333333333332
-1,-115.50612938969878,11.133306198919744,41.4,60.30080000000002,55.205329389698775,26.5
-1,-118.40233870521598,11.25899257253086,41.833333333333336,60.87680000000002,57.52553870521594,26.966666666666665
-1,-117.31624942059574,11.056252433950611,41.3,59.673600000000015,57.642649420595724,26.333333333333332
-1,-115.28831490591945,11.098066228549376,41.96666666666667,60.65600000000002,54.63231490591943,25.7
-1,-116.8926391541717,11.061940783641973,42.53333333333333,61.62880000000003,55.26383915417167,26.3
-1,-118.66214136550185,11.361071997993825,42.766666666666666,61.062400000000004,57.599741365501814,26.6
-1,-115.68416018639772,11.445988103395056,41.96666666666667,59.81120000000002,55.87296018639768,26.666666666666668
-1,-113.26938245726846,11.300079013271603,41.266666666666666,58.76160000000001,54.50778245726845,25.866666666666667
-1,-115.9166733957197,11.185476592438267,41.233333333333334,60.358400000000024,55.558273395719645,26.366666666666667
-1,-116.8982942633681,11.263956333179006,42.6,61.26400000000003,55.63429426336807,26.0
-1,-115.04085247358283,11.044861759413575,39.666666666666664,58.54400000000002,56.4968524735828,26.2
-1,-116.6950937324811,11.149042359259251,41.0,59.78560000000004,56.90949373248108,26.6
-1,-113.0016676169607,10.910330130401231,39.56666666666667,59.83360000000003,53.16806761696068,25.566666666666666
-1,-117.47858252730943,11.164964379166662,43.6,63.30880000000004,54.1697825273094,25.933333333333334
