-1,-188.21980838250926,24.155362137036985,85.73333333333333,108.60160000000002,79.61820838250922,28.066666666666666
-1,-185.20108227591464,23.966798194598717,83.8,108.39360000000003,76.80748227591454,27.3
-1,-176.27793369363818,23.554498293981432,82.96666666666667,107.47520000000006,68.80273369363815,26.4
-1,-189.1633146129141,24.729737060802425,86.76666666666667,111.43360000000006,77.72971461291402,27.733333333333334
-1,-177.10179864029507,24.01800683626538,82.86666666666666,108.28480000000005,68.81699864029504,26.4
-1,-175.3521094103269,24.192783798919702,81.5,105.40160000000002,69.95050941032686,26.733333333333334
-1,-175.47789656046535,23.7272794981481,82.9,107.58400000000005,67.89389656046525,26.666666666666668
-1,-177.20169605105465,24.220990086265378,83.16666666666667,109.26080000000003,67.94089605105462,26.633333333333333
-1,-178.10605608088736,24.502640366512306,80.53333333333333,104.51840000000003,73.58765608088726,27.466666666666665
-1,-176.15875404499263,24.84801106111107,81.33333333333333,104.12480000000008,72.03395404499256,26.9
-1,-179.39828770176237,25.517946331018468,83.66666666666667,107.12960000000002,72.26868770176233,27.366666666666667
-1,-179.17742198266558,24.72326973765427,80.46666666666667,103.98080000000006,75.1966219826655,27.366666666666667
-1,-184.93323132356036,25.002752622685133,83.06666666666666,106.79360000000004,78.13963132356028,27.8
-1,-178.2087607825692,25.246083116512295,82.86666666666666,103.83680000000005,74.37196078256919,27.133333333333333
-1,-183.5125597145489,25.696617852623408,82.1,104.24960000000006,79.26295971454884,27.733333333333334
-1,-176.30098635778822,25.116465943827112,80.7,102.81920000000004,73.48178635778814,26.833333333333332
-1,-182.89254287818966,25.427776892901186,84.3,106.51200000000007,76.38054287818964,27.433333333333334
-1,-175.5715501208786,25.181781670524643,80.06666666666666,101.82720000000005,73.74435012087856,27.233333333333334
-1,-178.9685522673532,25.719964844598724,82.46666666666667,102.98560000000006,75.98295226735313,27.566666666666666
-1,-175.36543121482697,24.829393870061683,78.33333333333333,101.00480000000003,74.36063121482697,27.3
-1,-175.37042724004607,24.56748934166662,76.93333333333334,99.29600000000005,76.07442724004603,27.366666666666667
-1,-182.07068096339165,27.031509204783916,81.9,103.05280000000003,79.01788096339159,27.733333333333334
-1,-178.69808096627835,26.23637836003083,80.06666666666666,101.47200000000004,77.22608096627832,27.6
-1,-172.8778189711157,25.11188753595675,77.86666666666666,101.77920000000009,71.09861897111567,26.933333333333334
-1,-174.3902588620944,25.91034693364192,78.53333333333333,100.70080000000003,73.68945886209433,26.866666666666667
-1,-170.74983483817803,25.412391352160448,77.83333333333333,98.36800000000004,72.38183483817792,27.0
-1,-171.84581359744354,25.251625420370328,76.26666666666667,99.92000000000004,71.92581359744351,27.0
-1,-171.66747153292548,25.79522172916663,78.83333333333333,98.50880000000005,73.15867153292547,27.133333333333333
-1,-171.70123168509534,26.545286623765385,79.76666666666667,99.75680000000006,71.94443168509534,26.866666666666667
-1,-171.90872759129698,25.801786760802422,77.53333333333333,98.79360000000003,73.11512759129691,27.6
-1,-174.22102199414022,25.940585110956743,77.56666666666666,100.03200000000007,74.18902199414016,27.066666666666666
-1,-172.61542102004793,26.277344089660446,78.8,99.73760000000006,72.87782102004788,27.433333333333334
-1,-174.1888168148728,25.71952593456786,78.6,100.88960000000004,73.29921681487271,27.433333333333334
-1,-171.79904687340235,25.42073564876539,78.43333333333334,101.23840000000004,70.56064687340228,27.1
-1,-175.74815700501173,26.02185531712959,77.83333333333333,99.41120000000004,76.33695700501171,27.833333333333332
-1,-173.88965867955696,25.898168675617246,75.16666666666667,98.72320000000005,75.16645867955695,27.7
-1,-174.58348323117679,25.67800990771601,74.03333333333333,96.39360000000002,78.18988323117676,27.733333333333334
-1,-177.07246665845963,25.581578077160444,74.4,97.92960000000004,79.14286665845957,28.0
-1,-174.00467014971457,26.32607025833329,72.76666666666667,93.41440000000004,80.59027014971461,28.233333333333334
-1,-168.8719838331626,25.102268655401193,71.13333333333334,94.08960000000006,74.78238383316258,27.666666666666668
-1,-176.0869306159088,25.840323877160458,74.46666666666667,97.81120000000004,78.27573061590876,27.733333333333334
-1,-167.8017285933999,25.543851101388853,71.3,93.29920000000001,74.50252859339984,27.733333333333334
-1,-173.62366298569876,25.90554396712959,72.53333333333333,96.11840000000007,77.50526298569874,27.733333333333334
-1,-167.52791468249222,25.812977997222184,70.56666666666666,92.78080000000008,74.7471146824922,27.4
-1,-170.38615454645733,25.464479823611065,69.0,93.01440000000005,77.37175454645734,27.9
-1,-168.28091904886236,25.160452510493787,68.03333333333333,91.67360000000004,76.60731904886237,27.766666666666666
-1,-176.9946979252446,26.29150354645059,72.23333333333333,94.29440000000007,82.70029792524456,28.166666666666668
-1,-172.00588854563668,25.861586500925892,68.23333333333333,91.19360000000002,80.81228854563665,27.866666666666667
-1,-171.1276403410482,26.04151475416663,69.33333333333333,91.74080000000004,79.38684034104809,28.233333333333334
-1,-181.82296738484592,27.375510523919726,72.03333333333333,92.70080000000003,89.12216738484588,28.433333333333334
-1,-175.27876557717812,26.183446276234527,68.53333333333333,91.03360000000004,84.24516557717814,28.366666666666667
-1,-174.52869302780897,26.980643508024666,70.16666666666667,90.57280000000004,83.95589302780893,28.266666666666666
-1,-177.82925451908295,26.84567308240737,69.8,91.70560000000003,86.12365451908289,28.466666666666665
-1,-173.66363677202474,26.649962034104906,70.43333333333334,91.59040000000006,82.07323677202471,28.2
-1,-175.47998942735802,26.306084488888853,72.86666666666666,95.17760000000004,80.30238942735795,28.4
-1,-176.7741930485109,26.78322639151231,74.46666666666667,95.31840000000007,81.45579304851087,28.266666666666666
-1,-175.14627787822837,26.67178686944441,72.26666666666667,93.09760000000006,82.04867787822835,28.366666666666667
-1,-175.89809020643426,26.87132982885798,71.26666666666667,93.61600000000004,82.28209020643429,28.366666666666667
-1,-174.13341721700147,26.71236247515429,69.83333333333333,92.31040000000002,81.82301721700149,28.233333333333334
-1,-172.6639811773033,26.33065320848761,68.2,90.00960000000003,82.65438117730325,28.566666666666666
-1,-178.10717053666957,26.511968570987623,70.23333333333333,93.76960000000003,84.33757053666952,28.6
-1,-172.98642850838652,26.624750855864168,69.53333333333333,91.16160000000004,81.82482850838652,28.166666666666668
-1,-169.4788297528431,25.588584274074037,67.56666666666666,91.90400000000004,77.57482975284304,28.0
-1,-176.3455724458153,26.794908808950588,71.2,93.45920000000004,82.88637244581527,28.466666666666665
