-1,-112.76685292203643,11.264201436419748,49.93333333333333,66.27520000000001,46.49165292203641,22.7
-1,-111.77636558188634,11.49302066311728,48.86666666666667,63.82720000000004,47.94916558188633,22.866666666666667
-1,-116.04628386042222,11.67342970540123,50.766666666666666,66.72959999999999,49.3166838604222,23.233333333333334
-1,-117.00815069658087,11.617522186574073,52.0,67.69280000000005,49.31535069658082,23.266666666666666
-1,-112.20963730500776,11.415557220987647,49.733333333333334,65.28960000000004,46.92003730500775,22.766666666666666
-1,-115.61193143975315,11.42375605879629,51.166666666666664,69.10080000000004,46.51113143975312,23.166666666666668
-1,-113.75650273872566,11.469217592129626,49.93333333333333,65.71840000000003,48.03810273872562,22.733333333333334
-1,-112.22087739328181,11.385345801543203,47.2,63.49120000000003,48.729677393281754,23.7
-1,-113.26550110692465,11.620880519753081,49.56666666666667,65.39200000000004,47.873501106924635,22.8
-1,-113.1914556156176,11.483986110648146,48.833333333333336,66.18560000000004,47.005855615617605,23.066666666666666
-1,-112.56557367412069,11.655518811574069,50.53333333333333,67.25440000000003,45.31117367412067,23.1
-1,-108.57359053416768,11.401067604320987,47.166666666666664,63.47200000000002,45.10159053416766,22.666666666666668
-1,-114.9696374467535,11.66963640231481,49.7,66.35200000000003,48.61763744675347,23.4
-1,-112.0817686661961,11.497205939814815,47.766666666666666,64.37760000000002,47.7041686661961,23.033333333333335
-1,-112.03778207536836,11.623511889043204,47.233333333333334,63.273600000000016,48.76418207536834,23.266666666666666
-1,-111.91944754182892,11.658350870061724,47.9,63.420800000000014,48.4986475418289,23.4
-1,-115.59329725925636,11.689109850308636,47.8,64.17920000000002,51.41409725925632,23.8
-1,-113.88747020697899,11.530298197839496,45.86666666666667,62.716800000000035,51.17067020697893,23.6
-1,-108.93092811446063,11.63873507098765,46.56666666666667,62.42560000000003,46.50532811446058,23.066666666666666
-1,-111.94041989381647,11.624389770061718,48.46666666666667,65.67360000000004,46.26681989381645,23.366666666666667
-1,-113.37293821383287,11.853438368518516,48.833333333333336,64.69440000000002,48.67853821383283,23.3
-1,-111.7468866337908,11.68134114768518,46.233333333333334,63.15200000000003,48.594886633790814,23.366666666666667
-1,-109.27652903072905,11.557778723148141,44.333333333333336,61.408000000000015,47.86852903072904,23.266666666666666
-1,-112.64482883541083,11.573543624691354,44.53333333333333,62.93120000000001,49.71362883541078,23.233333333333334
-1,-112.48907357068646,11.381899206481478,43.93333333333333,62.35200000000002,50.13707357068646,23.4
-1,-108.88307149889654,11.275018311574069,42.2,59.360000000000035,49.52307149889653,23.4
-1,-110.89648250265923,11.26532246018518,43.46666666666667,61.56160000000002,49.33488250265922,23.3
-1,-110.8830583750475,11.445285204320985,43.666666666666664,60.531200000000005,50.35185837504746,23.566666666666666
-1,-109.23080346885389,11.124128731018512,41.8,60.33920000000003,48.89160346885386,23.366666666666667
-1,-108.66005926071348,11.342416909413574,42.56666666666667,58.48000000000002,50.18005926071348,23.4
-1,-109.01243665017714,11.500505036728388,41.56666666666667,58.78080000000002,50.231636650177144,23.5
-1,-108.76607811009944,11.21331532129629,40.96666666666667,59.15520000000002,49.61087811009944,23.4
-1,-108.78514248854667,11.139676403086417,40.766666666666666,59.74080000000003,49.044342488546654,23.3
-1,-109.48672929344038,11.052626385185182,39.7,57.33760000000002,52.149129293440325,23.566666666666666
-1,-107.95099875156224,11.086541778395057,38.6,56.60480000000002,51.34619875156224,23.7
-1,-109.09346397396736,11.045273173148143,39.333333333333336,57.59680000000002,51.49666397396733,23.233333333333334
-1,-114.09966843864645,11.388454626234559,41.9,59.81760000000004,54.282068438646434,24.1
-1,-112.25281381785997,11.467836421604934,41.36666666666667,57.61280000000002,54.640013817859916,24.033333333333335
-1,-113.33412837648346,11.322601059104935,40.36666666666667,56.633600000000015,56.70052837648345,24.4
-1,-110.79977196800084,11.566702810802463,41.3,57.34400000000001,53.455771968000796,24.2
-1,-109.83170315605108,11.465841598611105,41.3,58.30080000000001,51.530903156051025,23.633333333333333
-1,-110.50958092032525,11.588713312654313,41.46666666666667,57.53920000000002,52.97038092032523,23.633333333333333
-1,-108.62366122251414,11.511350437191352,40.6,56.12800000000001,52.49566122251415,23.666666666666668
-1,-112.80454655838594,11.425104374691351,41.13333333333333,57.968000000000025,54.83654655838595,24.033333333333335
-1,-111.14139904857271,11.6653045449074,41.733333333333334,58.15680000000004,52.98459904857269,23.8
-1,-112.77911715433147,11.391036053858013,41.7,58.59520000000002,54.18391715433145,24.066666666666666
-1,-108.19670882911656,11.362793120370362,39.53333333333333,55.98720000000001,52.20950882911654,23.933333333333334
-1,-111.18138319421381,11.229385398456786,39.733333333333334,56.864000000000026,54.31738319421378,24.433333333333334
-1,-111.50823130394043,11.329586900462958,41.06666666666667,57.670400000000036,53.8378313039404,23.9
-1,-103.74273594634451,10.9711446199074,38.166666666666664,56.14720000000002,47.595535946344505,22.766666666666666
-1,-108.59731972697016,11.24363954506172,41.63333333333333,59.54560000000002,49.05171972697013,23.333333333333332
