-1,-115.46810538083592,11.408011821296295,49.6,67.70880000000004,47.75930538083589,24.0
-1,-116.9776333373387,11.725614531172836,49.8,66.67200000000003,50.305633337338705,24.466666666666665
-1,-118.01530776598909,11.650435437654318,49.43333333333333,66.39680000000003,51.61850776598909,24.533333333333335
-1,-113.85589172074569,11.177183581635799,49.03333333333333,66.89280000000002,46.963091720745666,23.7
-1,-113.57821457057088,11.273246198611108,48.3,65.65440000000004,47.92381457057085,23.966666666666665
-1,-116.90336018949685,11.48859549182098,50.13333333333333,68.23680000000003,48.66656018949684,23.766666666666666
-1,-113.72643332926958,11.438548418827155,49.233333333333334,65.78880000000004,47.93763332926954,23.766666666666666
-1,-114.38180908239445,11.172358292592584,49.06666666666667,67.91360000000002,46.46820908239444,23.933333333333334
-1,-118.82359839039277,11.404173376543207,51.9,69.85280000000003,48.970798390392765,24.0
-1,-116.05914976142002,11.418150703395053,49.4,66.94080000000004,49.11834976142,24.2
-1,-115.33766295368598,11.342501554475307,48.93333333333333,65.76000000000002,49.577662953685966,24.033333333333335
-1,-114.6935380734903,11.51497648966049,47.9,64.6688,50.024738073490276,24.5
-1,-113.2398443604991,11.528812814351848,49.03333333333333,66.17280000000004,47.067044360499104,23.7
-1,-114.33652710909197,11.744924558179008,49.63333333333333,66.50560000000002,47.83092710909195,23.9
-1,-111.16856504584078,11.540015575308637,48.733333333333334,65.52320000000003,45.64536504584076,23.166666666666668
-1,-115.92237282870089,11.625233839043204,49.233333333333334,66.37120000000003,49.55117282870084,24.4
-1,-113.6054117832757,11.69919625787037,48.56666666666667,65.20000000000002,48.40541178327568,23.933333333333334
-1,-112.77389899969847,11.237239466975302,46.6,64.33280000000005,48.44109899969849,23.8
-1,-111.87259413167753,11.554373884722215,47.43333333333333,64.94400000000003,46.928594131677535,24.066666666666666
-1,-116.6060232255415,11.741418797839502,47.5,65.43040000000002,51.175623225541486,24.566666666666666
-1,-115.00008447570696,11.56177623317901,46.6,65.47520000000003,49.52488447570691,24.666666666666668
-1,-111.29705049153304,11.426516202932094,46.1,63.35360000000003,47.94345049153299,23.733333333333334
-1,-114.89205979414587,11.477296423148145,48.43333333333333,66.28800000000004,48.60405979414581,24.066666666666666
-1,-115.67596535055984,11.43033766774691,48.2,67.20320000000002,48.472765350559804,23.866666666666667
-1,-113.7084548847359,11.79471461820987,46.56666666666667,63.12320000000004,50.58525488473587,24.933333333333334
-1,-116.1981707979087,11.741475539969134,47.13333333333333,64.92160000000004,51.27657079790868,24.866666666666667
-1,-114.26893329093926,11.504602731172836,43.8,62.25280000000001,52.016133290939244,24.6
-1,-113.47689429675277,11.483851593672833,43.96666666666667,61.584000000000024,51.89289429675275,24.8
-1,-116.5386966630172,11.462276007253083,45.13333333333333,62.70080000000004,53.83789666301714,25.2
-1,-110.81765463591789,11.27768926820987,42.5,60.902400000000036,49.91525463591786,23.9
-1,-111.34564579978738,11.048221659722214,41.766666666666666,60.30080000000002,51.04484579978734,24.6
-1,-108.57732591165974,10.979796787191352,40.266666666666666,58.57600000000003,50.00132591165975,24.3
-1,-107.9337911677033,11.232287691358017,41.93333333333333,60.06720000000003,47.8665911677033,23.666666666666668
-1,-112.212404062555,11.133644902160487,42.2,60.43200000000003,51.78040406255498,24.933333333333334
-1,-111.54342654696042,11.29568377145061,42.333333333333336,59.801600000000015,51.741826546960404,24.366666666666667
-1,-110.94748325977481,10.965807853395058,39.46666666666667,59.28640000000003,51.66108325977481,24.2
-1,-111.17289775460134,11.271959091358017,39.7,57.78240000000002,53.3904977546013,24.766666666666666
-1,-113.71332942701,10.956673406327154,40.43333333333333,58.88960000000001,54.823729427010015,25.266666666666666
-1,-112.99441985558651,11.410703469907402,41.666666666666664,59.60640000000002,53.388019855586485,24.7
-1,-114.1002934484446,11.170202851543205,40.733333333333334,58.37760000000003,55.72269344844457,25.433333333333334
-1,-110.91158335557935,11.22678003070987,40.53333333333333,57.622400000000034,53.28918335557935,24.533333333333335
-1,-109.71693291349122,11.18707783395061,38.766666666666666,55.673600000000036,54.043332913491184,24.733333333333334
-1,-111.04028833816636,11.236738352932091,41.0,58.50880000000002,52.53148833816635,24.566666666666666
-1,-110.99609810910968,11.409355053858024,40.333333333333336,57.39200000000003,53.60409810910963,24.933333333333334
-1,-111.40256472129325,11.319073667746908,41.266666666666666,59.24480000000002,52.15776472129323,24.766666666666666
-1,-111.56033641039377,11.376096881481477,41.833333333333336,58.921600000000026,52.63873641039375,24.6
-1,-111.83124371884406,11.265887634104931,40.333333333333336,57.54240000000002,54.28884371884407,24.933333333333334
-1,-113.12756565944235,11.515885569753083,41.96666666666667,59.033600000000014,54.09396565944235,25.033333333333335
-1,-112.62116752167054,11.32299817006172,40.7,58.66240000000003,53.958767521670524,25.033333333333335
-1,-113.70642278470913,11.322511775771599,41.13333333333333,59.21280000000003,54.49362278470911,25.433333333333334
-1,-113.1666079645643,11.120676794598763,39.766666666666666,58.051200000000016,55.115407964564305,24.833333333333332
-1,-112.59812220680308,11.111401092592585,40.3,58.457600000000035,54.14052220680305,24.466666666666665
-1,-109.86961906220267,11.179482282098762,40.96666666666667,58.88640000000003,50.98321906220264,24.366666666666667
-1,-108.29591826996095,11.188361066512341,40.43333333333333,57.92000000000001,50.37591826996091,24.266666666666666
