-1,-121.28790287776042,10.941508564043204,43.233333333333334,65.04960000000001,56.238302877760404,28.4
-1,-121.16850040772614,10.862452014814812,40.9,61.8912,59.2773004077261,28.7
-1,-119.60396783290389,10.94229963842592,42.5,62.66880000000001,56.93516783290386,28.566666666666666
-1,-121.21506922598468,10.710019665123449,42.1,63.641600000000025,57.573469225984624,28.6
-1,-121.24964922071034,10.713426583641969,42.36666666666667,64.50880000000002,56.7408492207103,28.566666666666666
-1,-120.20686946727146,10.810459030401228,42.56666666666667,64.66560000000003,55.54126946727144,28.433333333333334
-1,-121.83506035030233,11.248365616358019,43.36666666666667,65.21600000000005,56.619060350302306,28.7
-1,-124.31021797724665,11.215437136111104,43.53333333333333,64.71040000000002,59.59981797724661,28.933333333333334
-1,-124.66539637233879,11.312727535802457,41.93333333333333,60.96960000000003,63.69579637233877,29.533333333333335
-1,-121.97122772499812,11.175407992746905,42.2,62.377600000000015,59.59362772499809,28.533333333333335
-1,-123.37098076113739,11.057843123765421,41.0,61.65760000000003,61.71338076113735,28.933333333333334
-1,-121.19722435384341,10.75767037854938,40.266666666666666,61.766400000000026,59.43082435384339,28.866666666666667
-1,-117.78978689869183,10.630968895833329,38.166666666666664,59.47520000000001,58.31458689869179,28.8
-1,-118.67501560443687,10.587534546141967,38.3,59.34720000000002,59.327815604436836,28.933333333333334
-1,-116.83953757660863,10.696548634567899,39.13333333333333,61.05280000000001,55.786737576608616,28.366666666666667
-1,-121.68412566187943,10.804426169135793,39.36666666666667,61.74080000000003,59.94332566187939,28.733333333333334
-1,-121.26982662545312,10.973263385493823,39.03333333333333,60.93440000000001,60.335426625453096,28.966666666666665
-1,-120.14491740099065,10.749738949999992,38.36666666666667,58.95680000000002,61.18811740099064,28.733333333333334
-1,-119.33544915259063,10.245576950771598,35.7,56.80000000000002,62.53544915259062,28.9
-1,-117.23142666496173,10.352577124537031,34.96666666666667,56.12480000000002,61.10662666496171,28.833333333333332
-1,-116.16923560852885,10.368415562499994,36.36666666666667,56.88640000000001,59.28283560852882,28.6
-1,-115.34031841527194,10.292891632098756,35.3,56.38720000000002,58.95311841527192,28.466666666666665
-1,-118.78011497858708,10.338328641975302,36.1,57.81760000000001,60.96251497858704,28.633333333333333
-1,-119.0981918295801,10.399431467746906,36.233333333333334,57.897600000000025,61.20059182958005,28.9
-1,-118.13502025264204,10.427932826543204,36.03333333333333,57.993600000000015,60.14142025264199,28.9
-1,-118.82728369035289,10.296365830401227,37.13333333333333,61.02080000000003,57.80648369035285,28.466666666666665
-1,-117.31002911032111,10.425530900308635,37.53333333333333,60.75840000000001,56.55162911032109,28.433333333333334
-1,-118.88983677574176,10.392725180092581,37.63333333333333,60.57600000000003,58.31383677574174,28.5
-1,-118.5838526434125,10.63888841141975,37.1,59.66720000000001,58.91665264341248,28.566666666666666
-1,-118.332421448479,10.442303513271602,36.46666666666667,58.56000000000001,59.77242144847899,28.766666666666666
-1,-120.21173910233243,10.316398241049379,37.1,59.81120000000001,60.400539102332395,28.933333333333334
-1,-116.62431227307822,10.146599606635796,35.666666666666664,58.60800000000003,58.01631227307823,28.5
-1,-119.22653480948016,10.229201797530855,34.93333333333333,57.401600000000016,61.824934809480155,29.166666666666668
-1,-119.11710349648105,10.146066278858017,36.96666666666667,62.10560000000002,57.01150349648102,28.566666666666666
-1,-119.40319596558614,10.24457920910493,36.53333333333333,59.80480000000003,59.598395965586136,28.933333333333334
-1,-118.35185742649688,10.097613911882707,36.266666666666666,61.03680000000002,57.31505742649685,28.7
