-1,-118.88159140383563,10.970132567283946,47.233333333333334,67.04000000000003,51.8415914038356,26.233333333333334
-1,-121.29811595661754,10.777756246450615,47.5,67.43680000000002,53.86131595661751,26.5
-1,-120.29085000945925,10.961271089814812,47.7,65.26080000000003,55.030050009459224,27.1
-1,-122.82648373498118,11.024996428549375,47.166666666666664,65.89440000000002,56.93208373498117,27.1
-1,-123.43267023494951,11.286265479166664,47.9,65.87200000000004,57.5606702349495,27.1
-1,-120.67958098347772,11.160058100771602,47.733333333333334,66.42880000000004,54.250780983477654,26.666666666666668
-1,-124.21407787931328,11.078916378240732,47.03333333333333,66.52160000000002,57.69247787931326,27.633333333333333
-1,-122.13643010041673,11.416040033333331,49.93333333333333,67.20960000000004,54.92683010041672,26.666666666666668
-1,-122.515294337559,10.886680802160488,47.43333333333333,65.90720000000003,56.608094337558974,27.266666666666666
-1,-122.93615789907739,11.266207247067895,48.0,66.97600000000001,55.960157899077345,26.933333333333334
-1,-122.43565193285501,11.528629926080244,48.1,66.97280000000003,55.462851932855,27.2
-1,-121.65975567840627,11.085821025617273,45.7,64.05120000000002,57.6085556784063,27.366666666666667
-1,-124.97285926866518,11.313129937499996,46.266666666666666,65.22880000000002,59.744059268665154,27.6
-1,-121.25470125050472,11.154190202006165,45.4,64.39360000000002,56.861101250504696,27.366666666666667
-1,-120.04035170038428,11.356150413888882,44.6,61.779200000000024,58.26115170038426,27.233333333333334
-1,-120.77836154648183,11.195264394135792,46.36666666666667,65.69920000000005,55.079161546481785,27.066666666666666
-1,-119.16737272120248,11.230392341049372,46.8,66.60160000000002,52.56577272120244,26.933333333333334
-1,-121.77878534960844,11.417777481635795,46.93333333333333,66.59840000000003,55.1803853496084,27.033333333333335
-1,-123.69143631306785,11.618221635802461,46.53333333333333,65.22880000000002,58.46263631306782,28.166666666666668
-1,-119.56753450769484,11.302338533024685,44.56666666666667,63.98080000000003,55.58673450769479,27.333333333333332
-1,-120.29723917170229,11.161393748919744,43.9,62.04800000000001,58.24923917170228,27.733333333333334
-1,-122.30545363175582,11.322030818827155,44.166666666666664,62.323200000000014,59.982253631755825,27.866666666666667
-1,-125.0705292808908,11.442179141203692,44.7,63.958400000000026,61.11212928089076,27.9
-1,-124.54313009586036,11.153042841820975,43.2,62.79040000000002,61.752730095860315,27.7
-1,-120.94556454383023,10.758555494135795,41.86666666666667,62.05760000000003,58.887964543830215,27.533333333333335
-1,-120.14406595907404,10.64801370725308,41.13333333333333,62.40960000000003,57.73446595907402,27.466666666666665
-1,-118.66281008413439,10.791084748302463,40.6,60.67520000000003,57.98761008413434,27.8
-1,-122.48422758437304,11.157214888117277,42.4,62.09920000000002,60.385027584373,27.566666666666666
-1,-119.51045251698154,11.046334447530857,40.233333333333334,59.932800000000015,59.577652516981516,27.566666666666666
-1,-119.157196371893,10.756485672376536,39.166666666666664,59.19680000000002,59.960396371893,27.733333333333334
-1,-120.14078591794909,10.496239316666665,38.1,58.65920000000002,61.48158591794907,28.166666666666668
-1,-119.78231856634996,10.649508259722216,38.86666666666667,59.73120000000003,60.05111856634995,27.566666666666666
-1,-117.72875894202562,10.474285703858023,37.6,58.35200000000002,59.37675894202557,27.7
-1,-117.49390701636598,10.495466548456783,38.166666666666664,58.02560000000001,59.468307016366,27.566666666666666
-1,-117.55692080560425,10.53390344969135,37.8,57.91360000000001,59.643320805604205,27.6
-1,-118.40788582334517,10.669093106018517,37.5,57.93600000000002,60.47188582334515,27.533333333333335
-1,-116.42245983123583,10.647811999074063,37.1,56.99200000000004,59.43045983123583,27.233333333333334
-1,-118.90296896605683,10.497073999074066,38.4,59.772800000000025,59.13016896605681,27.9
-1,-116.45115241796073,10.644566788888882,38.46666666666667,58.66240000000002,57.788752417960715,27.166666666666668
-1,-116.60062606099174,10.39830819212962,38.56666666666667,59.27040000000002,57.330226060991734,27.4
-1,-118.13483391017478,10.81298621018518,38.666666666666664,60.19520000000002,57.939633910174734,27.4
-1,-120.44907401762296,10.932005927006164,39.833333333333336,60.659200000000034,59.78987401762297,27.633333333333333
-1,-118.36186602775655,10.625810723456786,38.733333333333334,58.672000000000025,59.689866027756544,27.533333333333335
-1,-118.44093055466648,10.50674625771604,38.6,59.801600000000036,58.63933055466646,27.533333333333335
-1,-115.29254136616642,10.396897049537028,36.56666666666667,57.0848,58.20774136616644,27.733333333333334
-1,-117.00517949806671,10.35652825108024,37.333333333333336,58.06400000000003,58.94117949806669,27.633333333333333
-1,-117.35630135811037,10.307406943827152,38.53333333333333,60.62400000000002,56.73230135811038,27.133333333333333
-1,-115.14137203564928,10.373402294907399,38.4,61.44320000000001,53.698172035649236,26.9
