-1,-99.96364621393788,16.385189627777763,52.1,57.85600000000001,42.107646213937855,20.0
-1,-101.05659315679267,16.529013209567875,52.0,56.40640000000004,44.65019315679266,20.8
-1,-95.49196130793298,16.565858712499978,51.2,55.94240000000001,39.54956130793293,19.5
-1,-99.39626107839617,16.431475885339488,50.666666666666664,56.867200000000025,42.52906107839612,20.133333333333333
-1,-99.75708973301522,16.497917002932077,50.333333333333336,55.41440000000002,44.342689733015185,20.066666666666666
-1,-96.05460740963984,16.55474334074072,49.53333333333333,52.52800000000001,43.52660740963985,20.1
-1,-99.4910140138883,16.561517736265415,49.56666666666667,54.69120000000001,44.79981401388826,20.4
-1,-100.04853640601644,16.353207138888873,49.3,54.12800000000002,45.920536406016396,20.533333333333335
-1,-98.99851399105586,16.45011242098763,48.5,54.39360000000002,44.60491399105583,20.3
-1,-100.23274279417659,16.537913983178992,50.0,56.15360000000001,44.079142794176576,20.733333333333334
-1,-102.84672096764406,16.755492876851832,51.0,55.84640000000001,47.00032096764401,20.433333333333334
-1,-98.05631439404867,16.201696312345657,47.266666666666666,54.10240000000002,43.95391439404863,19.933333333333334
-1,-99.01495323088707,16.07434810200616,46.43333333333333,52.97600000000001,46.038953230887074,20.3
-1,-98.54234772654416,15.784394444598748,45.96666666666667,52.672000000000025,45.87034772654413,20.566666666666666
-1,-98.23871063798289,15.916796328240723,45.666666666666664,52.92800000000001,45.31071063798287,20.466666666666665
-1,-99.03570310671783,15.965370499999981,46.1,54.188800000000036,44.84690310671781,20.566666666666666
-1,-104.407120899924,16.082848283333316,48.46666666666667,55.87840000000002,48.528720899923954,21.166666666666668
-1,-98.361150288567,16.30079092577158,46.9,51.56800000000002,46.79315028856702,20.666666666666668
-1,-99.60486934526872,16.39517937407406,47.36666666666667,52.17600000000002,47.4288693452687,20.7
-1,-94.20942357724712,16.27572817345677,44.233333333333334,49.3568,44.85262357724708,20.366666666666667
-1,-102.00438089969111,16.686200505401214,48.766666666666666,52.73600000000002,49.26838089969108,21.0
-1,-99.72937858174836,16.444529854475284,47.233333333333334,52.24640000000002,47.48297858174835,20.533333333333335
-1,-97.41123951729757,16.592373348148126,46.5,51.27360000000002,46.13763951729752,20.733333333333334
-1,-99.04911245146674,16.632605712499974,47.4,51.456000000000024,47.593112451466745,20.733333333333334
-1,-95.63168739832828,16.546953114043188,46.6,51.27360000000002,44.358087398328266,20.4
-1,-101.5945924196325,16.52264100447529,47.666666666666664,53.15840000000001,48.436192419632484,21.166666666666668
-1,-98.4234955796519,16.05092116543208,45.333333333333336,51.77920000000001,46.64429557965187,20.566666666666666
-1,-96.60998279403766,16.09907310648147,43.833333333333336,50.25600000000001,46.35398279403764,20.433333333333334
-1,-96.72705347481275,16.302735261111092,46.36666666666667,52.09920000000002,44.62785347481273,20.166666666666668
-1,-99.20008874815267,16.1276585589506,46.03333333333333,52.387200000000014,46.81288874815262,20.5
-1,-96.06517775567181,16.114869880092574,46.7,52.108800000000016,43.95637775567179,20.166666666666668
