-1,-161.28897419500373,37.242305394598795,101.8,104.35200000000005,56.936974195003636,21.4
-1,-162.98171703957087,37.28919867160495,101.43333333333334,108.22080000000001,54.7609170395708,21.233333333333334
-1,-156.72385925506848,37.4796710402778,98.2,102.53440000000005,54.18945925506844,21.2
-1,-162.0359092320456,36.84906748410496,100.46666666666667,106.82560000000002,55.21030923204555,21.5
-1,-160.72666120665727,37.106374277777796,103.93333333333334,108.12800000000006,52.598661206657205,21.3
-1,-159.22544082459504,36.94913538996914,102.23333333333333,106.384,52.841440824594955,21.4
-1,-165.46927362367077,35.743814600771586,99.5,109.97440000000006,55.49487362367066,21.4
-1,-162.09013900115977,36.049462131790136,98.83333333333333,106.26560000000003,55.824539001159714,21.566666666666666
-1,-163.89949004123076,36.4903486432099,102.66666666666667,108.46400000000003,55.43549004123067,21.5
-1,-157.52194476975427,35.46016680895062,98.46666666666667,105.71200000000006,51.809944769754274,21.133333333333333
-1,-167.55525656757055,36.32294377006174,103.16666666666667,113.03680000000004,54.51845656757045,21.366666666666667
-1,-158.81524975237662,34.868325448919755,94.86666666666666,104.82240000000006,53.992849752376586,21.333333333333332
-1,-153.42890381929146,35.5576393984568,97.06666666666666,102.98880000000007,50.44010381929141,21.566666666666666
-1,-156.69535001115764,34.46800007376542,93.93333333333334,103.88480000000006,52.81055001115759,21.366666666666667
-1,-163.55737678379805,34.344106386574076,97.3,108.86080000000007,54.696576783797966,21.433333333333334
-1,-160.33516297562898,34.292952592901244,93.8,106.03200000000005,54.30316297562891,21.433333333333334
-1,-161.8571619517848,34.76426329645062,98.86666666666666,108.75200000000008,53.105161951784794,21.266666666666666
-1,-154.69287520367342,34.358450125771604,96.56666666666666,105.41760000000004,49.27527520367341,21.2
-1,-156.7452753345285,34.41345446527778,95.16666666666667,105.38560000000007,51.35967533452846,21.2
-1,-156.02727039938196,33.57238057222222,93.66666666666667,104.26880000000006,51.758470399381885,21.266666666666666
-1,-157.28214956296736,33.97602405370368,93.53333333333333,105.28960000000002,51.99254956296734,21.133333333333333
-1,-154.60717957867251,33.954643029320984,91.13333333333334,102.89280000000005,51.714379578672464,21.466666666666665
-1,-157.02241103768966,33.266918967746896,93.7,106.79680000000006,50.225611037689596,21.1
-1,-155.24418290279073,33.920948794907396,96.5,106.74560000000005,48.498582902790645,21.233333333333334
-1,-157.1984292087864,34.28362300648147,98.3,109.12960000000005,48.06882920878637,20.9
-1,-156.43874453163718,33.346268647685164,93.76666666666667,107.66720000000004,48.77154453163712,21.033333333333335
-1,-151.87381323587945,33.461707435493814,91.43333333333334,102.42880000000007,49.445013235879415,21.2
-1,-152.45200759754522,32.840842126388885,90.06666666666666,103.85920000000006,48.59280759754521,20.9
-1,-152.36428457446527,33.90174395385801,92.06666666666666,103.27680000000007,49.08748457446522,20.866666666666667
-1,-152.68063516727474,33.555892795216046,90.6,103.42720000000004,49.25343516727471,20.9
-1,-156.33926855230885,32.20994028672838,88.5,106.13760000000005,50.20166855230871,20.833333333333332
-1,-150.5750944468454,33.47962990709876,89.83333333333333,102.62720000000006,47.94789444684534,20.833333333333332
-1,-151.8046340180533,32.66441937114197,87.73333333333333,103.68960000000006,48.11503401805321,21.1
-1,-150.9031565218639,32.96013326820987,87.86666666666666,102.65600000000005,48.24715652186389,21.033333333333335
-1,-154.22200670133097,32.42972025061726,86.2,103.81440000000003,50.407606701330934,21.0
-1,-151.67488788989616,31.956802034413567,83.0,100.50560000000004,51.169287889896104,21.033333333333335
-1,-153.62279221583887,32.195211320678986,85.2,102.45760000000008,51.16519221583879,21.266666666666666
-1,-151.59009422978184,33.421230223302466,86.8,100.92480000000003,50.66529422978177,20.9
-1,-153.01431804299997,32.31115432114197,85.0,102.88960000000004,50.12471804299994,21.066666666666666
-1,-149.52136841573605,33.215247232561715,86.3,99.84000000000009,49.681368415735975,21.166666666666668
-1,-149.73404146256112,32.33966069645059,83.03333333333333,99.48800000000004,50.24604146256111,21.166666666666668
