-1,-162.08190398863968,13.522652556018508,48.43333333333333,73.81760000000003,88.26430398863961,29.966666666666665
-1,-155.51128473764132,13.040930756327146,46.1,69.97760000000002,85.53368473764127,30.0
-1,-148.14760218357748,11.257534004320982,44.46666666666667,69.76960000000003,78.3780021835774,29.933333333333334
-1,-156.36050516955677,12.984129443209861,46.06666666666667,69.31840000000004,87.04210516955682,29.966666666666665
-1,-151.29830068600276,11.67486760601851,42.1,66.11520000000002,85.18310068600273,30.0
-1,-153.8189395417413,11.392682110339498,46.0,72.44160000000002,81.37733954174126,30.0
-1,-150.96030673231886,12.03859925771604,46.36666666666667,71.59040000000005,79.36990673231887,30.0
-1,-144.36633342895857,11.938072124228386,42.833333333333336,65.67360000000004,78.69273342895853,30.0
-1,-159.70302588114222,12.337096852314804,49.666666666666664,76.58880000000003,83.11422588114218,30.0
-1,-158.91012596782747,13.275669777623444,46.766666666666666,69.98400000000002,88.92612596782745,29.966666666666665
-1,-144.07977908876862,12.139753408178997,42.266666666666666,64.09600000000003,79.98377908876859,30.0
-1,-154.3062997357293,13.914532946296278,47.96666666666667,69.58400000000002,84.72229973572931,30.0
-1,-149.4310610019626,13.297069505864188,47.0,68.73920000000003,80.69186100196255,29.966666666666665
-1,-153.13696182436217,14.391370226080236,47.666666666666664,69.84640000000003,83.29056182436216,29.966666666666665
-1,-146.2440690873904,13.124434273765422,45.03333333333333,67.61920000000002,78.62486908739035,30.0
-1,-152.47397363642878,14.344528901388879,47.766666666666666,69.30880000000002,83.16517363642876,29.966666666666665
-1,-147.5792585062621,12.722814399228382,46.06666666666667,68.95360000000004,78.62565850626206,30.0
-1,-146.6872215717191,13.128390093518506,44.96666666666667,65.90720000000002,80.78002157171908,29.933333333333334
-1,-145.76651912051491,12.722197295679004,44.833333333333336,67.56800000000004,78.19851912051486,29.966666666666665
-1,-144.7666255954079,12.772912740740729,45.6,67.66400000000003,77.10262559540791,29.933333333333334
-1,-140.9443547050481,11.227886189197521,42.96666666666667,66.06400000000002,74.88035470504812,30.0
-1,-142.71801530581303,12.26952541219135,45.06666666666667,66.42240000000001,76.295615305813,29.966666666666665
-1,-146.8027230804955,12.337833590740733,47.96666666666667,72.74880000000003,74.05392308049548,29.866666666666667
-1,-142.91865211647396,13.249041146296285,47.46666666666667,69.19680000000001,73.72185211647391,29.966666666666665
-1,-142.5064714734445,12.314847431790112,46.36666666666667,69.94560000000003,72.56087147344451,29.9
-1,-144.31613092833808,12.278074702006162,48.4,70.71040000000004,73.60573092833798,29.933333333333334
-1,-150.09382953181483,13.009904500617274,52.7,76.79040000000003,73.30342953181484,29.933333333333334
-1,-143.87068914280883,12.399806038117275,48.4,70.70720000000003,73.16348914280879,29.966666666666665
-1,-147.0341636044379,12.699704839043198,50.96666666666667,73.97120000000004,73.06296360443793,29.966666666666665
-1,-146.0000981817885,12.702168156327145,52.43333333333333,76.30080000000002,69.69929818178848,29.9
-1,-141.77491521445216,12.384459901234559,50.5,73.34400000000004,68.43091521445213,30.0
-1,-142.59853025100767,12.232478375617278,48.03333333333333,68.7424,73.85613025100764,29.866666666666667
-1,-144.2400914612825,11.964645612345668,49.46666666666667,71.68640000000005,72.55369146128251,29.933333333333334
-1,-146.3389279542136,12.27774988518518,52.166666666666664,74.86720000000005,71.47172795421356,29.933333333333334
-1,-145.8539746658976,12.741497700925919,52.36666666666667,73.67360000000002,72.18037466589755,29.966666666666665
-1,-146.01538369531573,12.085861149845675,51.9,75.52000000000001,70.49538369531568,29.933333333333334
-1,-140.09948071109773,11.65076420910493,47.46666666666667,70.38400000000003,69.71548071109767,30.0
-1,-142.1850218777308,11.789199260339501,50.0,73.18720000000003,68.99782187773076,29.833333333333332
-1,-139.11452232406944,12.012345753858018,48.9,72.86080000000003,66.25372232406944,29.933333333333334
-1,-143.56721896792249,12.397173557561723,50.86666666666667,72.80640000000001,70.7608189679225,29.966666666666665
-1,-142.02085277051944,12.31476207407406,49.9,71.86560000000003,70.15525277051935,29.933333333333334
-1,-140.73761604535196,11.516076283333327,50.5,73.28640000000003,67.45121604535193,29.966666666666665
-1,-138.60134590482934,11.448950869907396,49.43333333333333,74.16960000000003,64.43174590482928,29.866666666666667
-1,-142.42912604859123,12.190922630246899,50.666666666666664,74.43520000000004,67.99392604859123,29.866666666666667
-1,-140.91652170351452,12.385679328395051,51.96666666666667,75.59360000000005,65.32292170351447,29.9
-1,-137.7970521404515,12.149778821759243,49.0,71.31200000000003,66.48505214045151,29.833333333333332
-1,-140.37945468422404,12.481655616975301,48.9,71.58720000000001,68.79225468422403,29.9
-1,-139.12482684384958,13.119721383487649,51.53333333333333,72.68480000000001,66.44002684384954,29.766666666666666
-1,-138.6456363710507,11.70251305601851,50.2,74.63040000000004,64.01523637105063,29.9
-1,-138.1810388567202,11.21020300462962,49.233333333333334,74.85760000000003,63.32343885672016,29.766666666666666
-1,-142.02249387842332,12.982781899382706,52.46666666666667,76.49600000000001,65.52649387842328,29.9
-1,-140.6815667638868,12.311338589197517,50.43333333333333,72.84800000000001,67.83356676388678,29.866666666666667
-1,-144.2929040487963,13.289365177314806,52.9,74.32320000000003,69.96970404879627,29.8
-1,-138.26977952940916,12.276719802006165,49.6,73.26080000000003,65.00897952940912,29.833333333333332
-1,-142.72232471444232,13.70960691959875,51.233333333333334,73.07200000000003,69.65032471444222,29.9
-1,-139.42634201616445,13.127895244598752,49.766666666666666,71.79520000000004,67.63114201616446,29.766666666666666
-1,-143.41974750319045,13.093966796604933,50.733333333333334,73.93600000000005,69.48374750319044,29.966666666666665
-1,-138.42857504548647,12.66857012083332,49.53333333333333,70.90240000000001,67.52617504548643,29.966666666666665
-1,-138.9208261464242,12.762183801388877,49.9,71.23520000000002,67.68562614642413,29.9
-1,-140.59033829017272,13.174605801697515,49.666666666666664,71.56800000000003,69.02233829017273,29.8
-1,-142.05500836618046,12.882033300617275,49.766666666666666,72.50240000000004,69.55260836618041,29.966666666666665
-1,-144.89230527689057,13.914827242129622,51.6,72.76160000000002,72.13070527689062,29.833333333333332
-1,-135.8451320846115,12.53889332314814,47.96666666666667,70.28480000000003,65.56033208461143,29.966666666666665
-1,-136.32954821949875,11.798107863271595,47.8,71.85280000000004,64.4767482194987,29.9
-1,-135.23647609260118,12.025220093518506,47.0,71.0112,64.22527609260115,29.8
-1,-136.03064577421753,11.761408001234559,47.8,70.15680000000002,65.87384577421753,29.9
