-1,-154.14649749597635,11.115559904012336,44.8,70.39040000000001,83.75609749597632,29.7
-1,-149.64977622744587,11.055379038271598,41.86666666666667,67.21920000000003,82.43057622744587,29.6
-1,-148.25726184469258,11.049269982253081,43.96666666666667,68.16960000000005,80.08766184469255,29.633333333333333
-1,-149.03172140164273,11.457842268827148,46.53333333333333,70.34560000000003,78.68612140164268,29.466666666666665
-1,-148.75915094846823,11.153959222067886,45.13333333333333,70.13120000000002,78.62795094846815,29.566666666666666
-1,-145.6170350618834,10.960143760339498,41.333333333333336,66.09600000000003,79.52103506188335,29.766666666666666
-1,-148.14012824340264,11.294033453549371,42.5,65.81120000000003,82.32892824340261,29.7
-1,-151.1657450681498,11.738749375462953,44.733333333333334,69.8944,81.27134506814976,29.533333333333335
-1,-141.42889583828472,10.962192025308633,41.833333333333336,65.01120000000002,76.41769583828473,29.3
-1,-139.12732993682715,11.162893814043196,43.233333333333334,66.94080000000001,72.18652993682711,29.3
-1,-143.12364041535517,10.945778281481473,44.06666666666667,67.35040000000002,75.77324041535513,29.433333333333334
-1,-139.2187102024108,12.010950055709872,45.63333333333333,68.12160000000002,71.09711020241075,28.966666666666665
-1,-138.81895535281762,10.534572960802462,44.96666666666667,68.46720000000003,70.35175535281762,29.333333333333332
-1,-141.20561189696107,11.52715259336419,44.2,67.61920000000002,73.58641189696104,29.166666666666668
-1,-136.8822353036638,10.6228859640432,43.06666666666667,67.14560000000002,69.73663530366375,29.133333333333333
-1,-140.36639709553359,11.20826848811728,47.166666666666664,70.64000000000004,69.72639709553354,29.0
-1,-142.17512076957607,11.417730542283937,45.1,67.53280000000002,74.64232076957599,29.166666666666668
-1,-137.00842717833063,10.550918220987649,40.6,65.11680000000001,71.89162717833057,29.366666666666667
-1,-137.9309807330906,11.60429423858024,45.333333333333336,68.73920000000001,69.19178073309055,29.133333333333333
-1,-137.51173859563994,11.071962722376535,44.53333333333333,68.09600000000003,69.4157385956399,28.966666666666665
-1,-135.3972255723687,10.958089673765423,42.96666666666667,65.61600000000003,69.78122557236871,29.1
-1,-132.76664621687894,11.27496556604937,42.8,64.49280000000002,68.27384621687892,29.1
-1,-133.27691150364166,11.15892069675925,42.9,65.16800000000002,68.10891150364166,29.166666666666668
-1,-136.40478318875847,11.964700593827148,42.7,64.37120000000003,72.03358318875847,29.233333333333334
-1,-136.02646252819738,11.567034586419743,44.0,65.38240000000002,70.64406252819732,29.266666666666666
-1,-136.3736830697251,11.651011891358014,44.13333333333333,66.80000000000003,69.57368306972508,29.166666666666668
-1,-134.89881600317023,11.597842253858015,44.86666666666667,67.29920000000001,67.59961600317023,28.8
-1,-133.63201114334723,11.23402059969135,43.46666666666667,67.06880000000002,66.56321114334723,29.066666666666666
-1,-131.02294721130102,11.507153360030856,42.46666666666667,63.897600000000025,67.12534721130099,28.966666666666665
-1,-138.6823609228441,12.206203751851842,46.5,68.70400000000002,69.97836092284412,29.1
-1,-130.6078509476851,11.143906195061719,42.03333333333333,64.17600000000002,66.4318509476851,28.733333333333334
-1,-131.68401618298373,11.64573563641974,43.233333333333334,64.57600000000002,67.10801618298369,29.233333333333334
-1,-132.4505921983742,11.554805410339497,43.36666666666667,65.69280000000002,66.75779219837418,28.966666666666665
-1,-127.99117695698904,10.477372601388884,42.1,64.99200000000005,62.999176956989025,29.033333333333335
-1,-131.0942694162216,11.077160049999991,44.1,67.82080000000003,63.273469416221616,29.1
-1,-132.5142900323189,10.924161198765423,46.06666666666667,71.48800000000003,61.02629003231888,28.666666666666668
-1,-129.567965221739,10.773007443981474,44.96666666666667,69.20000000000002,60.36796522173898,28.8
-1,-133.51771122310632,11.21386727237654,47.5,71.49760000000002,62.0201112231063,28.933333333333334
-1,-130.01817080590538,10.754562885956785,45.4,69.41760000000002,60.600570805905335,28.566666666666666
-1,-133.71851522442572,10.90709666867283,48.0,72.79040000000002,60.92811522442568,28.533333333333335
-1,-131.4391109625952,11.156878249382713,47.733333333333334,71.85280000000003,59.586310962595185,28.233333333333334
-1,-131.25666889021153,10.325317884413575,48.666666666666664,76.35200000000005,54.9046688902115,27.733333333333334
-1,-132.93160182591163,10.625027299845673,48.766666666666666,76.84480000000003,56.0868018259116,28.066666666666666
-1,-127.62361598151723,10.745381589969126,47.1,72.09920000000004,55.52441598151721,28.033333333333335
-1,-130.29054349914256,10.750860942901229,47.2,72.18880000000003,58.10174349914254,28.2
-1,-128.56158815400698,10.359835340432094,46.733333333333334,74.02240000000005,54.539188154006965,27.8
-1,-131.45582182431858,10.392097813425918,49.5,76.37440000000005,55.081421824318554,28.033333333333335
-1,-129.5584249528704,10.437734732407405,48.5,74.94080000000002,54.617624952870344,27.566666666666666
-1,-131.8156673285337,10.343660723302465,49.43333333333333,76.09920000000004,55.716467328533675,27.966666666666665
-1,-129.71943608151565,10.252613537499995,46.96666666666667,73.63840000000003,56.08103608151556,28.133333333333333
-1,-131.79650976477635,10.567071117283945,49.43333333333333,75.70880000000004,56.0877097647763,27.6
-1,-130.73762164582607,10.696107504475302,48.63333333333333,74.80960000000002,55.92802164582603,27.6
-1,-130.0954585526595,10.488998447530857,48.63333333333333,76.55360000000002,53.54185855265949,28.033333333333335
-1,-127.71168941470067,10.242479874074068,46.4,73.44000000000003,54.27168941470063,27.933333333333334
-1,-126.67134617148791,10.253130795216041,47.9,75.13920000000005,51.532146171487945,27.266666666666666
-1,-128.8909011582996,10.347301590586415,48.9,76.73600000000005,52.15490115829957,27.3
-1,-127.93583317174246,10.5085078757716,48.53333333333333,75.36960000000003,52.566233171742404,27.366666666666667
-1,-130.27337667535375,10.600676223456786,49.8,77.90080000000005,52.37257667535373,27.466666666666665
-1,-127.61654264791655,10.199899779012336,47.1,75.56800000000003,52.048542647916484,27.566666666666666
-1,-128.20072653652267,10.964890767901226,47.03333333333333,74.01920000000003,54.18152653652263,27.533333333333335
-1,-130.8171428508832,10.713964219598758,49.86666666666667,77.26720000000003,53.54994285088317,27.533333333333335
-1,-129.3620483870618,10.386647212499996,50.43333333333333,79.00800000000002,50.354048387061766,26.933333333333334
-1,-130.26293887733132,10.80255683395061,50.43333333333333,78.86080000000003,51.40213887733128,27.166666666666668
-1,-130.8810763993353,11.127109725617279,50.733333333333334,78.65600000000002,52.2250763993353,27.033333333333335
-1,-131.19696718466164,10.654316661265424,50.13333333333333,79.41760000000004,51.779367184661595,27.5
-1,-129.0233137172254,10.90193398564814,49.166666666666664,77.06880000000002,51.95451371722535,27.3
-1,-130.8941493878964,10.906729987808637,50.13333333333333,79.03680000000003,51.85734938789639,27.433333333333334
-1,-129.43881157044194,11.114181538580235,49.333333333333336,77.18720000000005,52.25161157044193,27.3
-1,-125.80217478410431,10.745554551851843,46.46666666666667,74.59520000000002,51.206974784104275,27.166666666666668
-1,-130.21300748246827,11.326410834413572,49.13333333333333,76.56640000000002,53.646607482468276,27.266666666666666
-1,-130.54965397706636,11.381568505401223,48.93333333333333,76.77120000000005,53.77845397706629,27.3
-1,-126.93018375243572,10.484333647530853,46.1,73.51040000000003,53.41978375243567,27.733333333333334
-1,-124.74400159119241,10.764539717592584,45.2,73.19680000000004,51.547201591192376,26.833333333333332
-1,-128.6495532119243,11.27020996975308,46.93333333333333,73.89120000000001,54.758353211924245,27.333333333333332
-1,-125.73178148406585,10.709837299999991,46.1,75.04640000000003,50.68538148406579,26.966666666666665
-1,-130.26195222444366,11.136644793209866,47.766666666666666,76.51840000000001,53.743552224443626,27.566666666666666
-1,-125.14001715795376,10.336110053549378,46.5,75.11680000000004,50.02321715795372,27.066666666666666
-1,-126.69975508932379,10.476747733179003,46.6,76.22400000000002,50.475755089323755,27.133333333333333
-1,-123.61788507676278,10.736911933024682,44.766666666666666,72.34240000000003,51.275485076762756,27.2
