-1,-209.1054235507928,21.21086636882712,83.9,133.06560000000007,76.03982355079278,30.0
-1,-207.93272459830865,21.64078729166662,82.93333333333334,129.84960000000007,78.0831245983086,29.966666666666665
-1,-207.64062314809763,20.86646893364193,81.7,130.2304000000001,77.4102231480975,30.0
-1,-212.3113788618315,21.890892023765392,80.56666666666666,129.48480000000006,82.82657886183142,29.966666666666665
-1,-210.80168591565564,20.79827369629625,81.93333333333334,132.69440000000006,78.10728591565557,30.0
-1,-205.2830769355701,21.805370705401195,81.6,128.43520000000007,76.84787693557004,30.0
-1,-209.2316767795546,21.643734326388845,84.0,134.41920000000007,74.81247677955449,29.966666666666665
-1,-204.17147368559853,20.161583845833295,79.3,131.17120000000006,73.00027368559854,29.966666666666665
-1,-209.20010366035132,22.55259706959873,85.63333333333334,132.03200000000007,77.16810366035128,30.0
-1,-204.52467417094874,21.38813441728392,83.83333333333333,131.5840000000001,72.94067417094865,30.0
-1,-206.5298051858822,21.197931356327114,82.3,131.35360000000009,75.1762051858821,30.0
-1,-203.93134666101375,21.21325167978391,81.63333333333334,130.3520000000001,73.57934666101369,30.0
-1,-204.28378942047942,20.586043224845632,81.06666666666666,130.07360000000006,74.21018942047935,30.0
-1,-206.07661561573576,21.312334124382673,80.53333333333333,128.04800000000006,78.02861561573569,30.0
-1,-207.09192962056113,21.176457954166626,85.06666666666666,135.3376000000001,71.75432962056108,29.966666666666665
-1,-202.13788859762874,20.49223165370366,82.5,132.88000000000005,69.2578885976287,30.0
-1,-205.89286067644352,21.24163400493824,84.83333333333333,133.17120000000006,72.72166067644346,30.0
-1,-202.77693480134693,20.963572861265387,82.4,131.49120000000005,71.28573480134686,30.0
-1,-199.4582163394593,20.92872406018515,80.0,128.20800000000006,71.25021633945924,30.0
-1,-197.84590386164064,20.78283030092588,80.46666666666667,126.32640000000006,71.51950386164057,29.966666666666665
-1,-195.58513696120914,20.56843667669749,78.9,124.78720000000007,70.79793696120906,30.0
-1,-199.6654286717051,21.799133320987615,78.83333333333333,124.60160000000006,75.06382867170501,30.0
-1,-201.47276205918214,22.70128618086416,79.63333333333334,122.1344000000001,79.33836205918206,30.0
-1,-199.89091221878155,21.993556858333303,79.96666666666667,124.56960000000005,75.32131221878146,30.0
-1,-201.29003795559544,21.953833292592556,79.73333333333333,126.16640000000008,75.12363795559538,29.966666666666665
-1,-201.3474424285779,21.811342436111072,79.73333333333333,126.13760000000009,75.2098424285778,30.0
-1,-196.8683410210908,23.103817408641948,76.8,119.44640000000005,77.42194102109073,30.0
-1,-202.06583267342583,23.86725680540121,79.96666666666667,120.39360000000005,81.6722326734257,30.0
-1,-196.57116381621094,21.800338368672808,75.36666666666666,120.41280000000006,76.15836381621077,30.0
-1,-191.52869296399032,20.6341896466049,72.8,120.35520000000005,71.17349296399024,30.0
-1,-201.59455822320302,22.011707910030836,78.4,125.10720000000008,76.48735822320289,30.0
-1,-195.41958605621218,20.800658727469095,76.16666666666667,123.49760000000005,71.92198605621212,30.0
-1,-193.06097343450585,20.845617958487615,74.63333333333334,120.42880000000005,72.63217343450577,29.966666666666665
