-1,-259.89888334023203,26.225429489814793,92.5,142.94400000000002,116.95488334023197,29.933333333333334
-1,-259.09755741028664,25.874391466203676,92.36666666666666,144.22720000000007,114.87035741028652,29.833333333333332
-1,-245.2733616899118,23.829332432561692,87.06666666666666,136.38400000000007,108.88936168991178,29.9
-1,-246.22062196162807,23.97598662422836,86.1,138.6496000000001,107.571021961628,29.933333333333334
-1,-262.92989969535193,24.902999082716025,94.96666666666667,151.792,111.1378996953519,29.833333333333332
-1,-226.8437062551028,24.30948049475305,80.03333333333333,124.68800000000003,102.15570625510267,29.833333333333332
-1,-229.47199131365105,25.15759862901231,84.26666666666667,124.08960000000006,105.38239131365096,29.833333333333332
-1,-235.41961252202432,23.315720214814778,89.4,137.05280000000005,98.36681252202428,29.666666666666668
-1,-230.86211132697602,23.930573731327122,89.53333333333333,132.86720000000008,97.99491132697598,29.666666666666668
-1,-234.13267177897905,24.749490610185156,91.96666666666667,136.87680000000003,97.25587177897891,29.633333333333333
-1,-225.85187982477726,23.44218647993823,85.76666666666667,131.52000000000007,94.33187982477716,29.833333333333332
-1,-215.76940639092388,23.39861448317897,83.06666666666666,126.00960000000006,89.75980639092383,29.633333333333333
-1,-220.43231187370796,23.593612801851815,87.5,130.53120000000007,89.9011118737079,29.433333333333334
-1,-223.8895374879963,23.873886463271578,89.26666666666667,132.95680000000007,90.93273748799623,29.6
-1,-223.51772965240082,23.026101151080223,85.63333333333334,132.28800000000007,91.22972965240074,29.6
-1,-228.1095544213031,23.1846241554012,86.36666666666666,133.23200000000008,94.87755442130306,29.7
-1,-225.59578962574682,23.30201095447528,84.5,129.20000000000007,96.39578962574676,29.8
-1,-213.19317012049672,22.554809843981438,84.46666666666667,128.16640000000007,85.02677012049664,29.6
-1,-213.1478026913209,23.550533563425883,86.03333333333333,127.09760000000009,86.05020269132079,29.666666666666668
-1,-210.3128488964843,23.181101991357984,83.93333333333334,126.02880000000006,84.28404889648422,29.5
-1,-212.53284257042503,22.963452163271565,82.63333333333334,125.05920000000006,87.47364257042497,29.666666666666668
-1,-212.4791435392106,25.823054903858008,84.86666666666666,121.2928000000001,91.1863435392106,29.266666666666666
-1,-213.26870319177658,23.90664897638887,82.5,125.61280000000009,87.65590319177655,29.266666666666666
-1,-214.63062797791957,23.935299791975286,84.4,127.88480000000007,86.74582797791955,29.5
-1,-204.37533129967431,22.40704012947527,81.63333333333334,122.69120000000005,81.68413129967426,29.366666666666667
-1,-207.14344878573613,24.233324572685156,86.23333333333333,124.52800000000008,82.61544878573604,29.333333333333332
-1,-208.91165768331456,23.305263588117256,84.93333333333334,126.35200000000006,82.55965768331453,29.333333333333332
-1,-208.23772029535976,22.772434667283907,84.53333333333333,127.25760000000008,80.98012029535968,29.366666666666667
-1,-200.27712998505538,22.646830578857983,81.06666666666666,121.79200000000007,78.48512998505528,29.433333333333334
-1,-197.7834329903352,22.16582138009255,78.73333333333333,120.06400000000006,77.71943299033519,29.366666666666667
-1,-199.08578348790894,23.606615635802427,80.66666666666667,118.19200000000001,80.89378348790895,28.966666666666665
-1,-196.79637946388203,22.2498770723765,79.63333333333334,120.71040000000006,76.08597946388196,29.2
-1,-200.16018987326882,21.69014510432095,81.33333333333333,125.66720000000005,74.49298987326874,29.033333333333335
-1,-202.24834231549832,22.531958470524657,86.5,129.30880000000008,72.93954231549824,28.7
-1,-203.0785518963575,22.3232990149691,85.7,130.5216000000001,72.55695189635739,28.933333333333334
-1,-193.74266915342363,22.85675665663577,82.4,121.60640000000005,72.13626915342353,29.066666666666666
-1,-198.97231368158342,22.375028371296246,84.63333333333334,126.08320000000003,72.8891136815834,29.133333333333333
-1,-199.65310485694212,22.745734813888852,82.83333333333333,125.91360000000009,73.73950485694205,28.7
-1,-202.03201726683395,23.217766539660452,84.16666666666667,123.97120000000005,78.0608172668338,29.233333333333334
-1,-194.61507228287863,21.41628199012342,81.7,124.7040000000001,69.91107228287856,28.966666666666665
-1,-197.99487694932057,21.68808744151231,84.8,129.02720000000008,68.96767694932048,28.633333333333333
-1,-192.1342475478452,21.597946029166618,83.2,124.64000000000007,67.4942475478452,28.566666666666666
-1,-192.66429689024682,21.288224173456747,82.03333333333333,124.67840000000002,67.98589689024676,28.9
-1,-191.82498587840183,21.32078398549379,80.63333333333334,123.74720000000008,68.0777858784018,28.8
-1,-194.7791855638663,20.827887995678964,85.43333333333334,129.1456000000001,65.63358556386626,28.233333333333334
