-1,-129.60067355619736,11.873414378086414,45.333333333333336,65.54560000000004,64.05507355619731,25.466666666666665
-1,-129.60806202711265,11.790549366512332,49.36666666666667,69.10400000000001,60.50406202711262,24.866666666666667
-1,-129.9655179533256,12.05129891944444,50.63333333333333,70.31360000000002,59.65191795332556,24.633333333333333
-1,-126.15436726045469,11.612980708024688,49.06666666666667,68.53440000000002,57.619967260454686,24.5
-1,-125.10109843736917,11.957817755092586,48.6,68.00000000000001,57.10109843736915,24.4
-1,-120.87259936258452,11.570753220987644,45.666666666666664,65.37600000000003,55.496599362584476,24.3
-1,-123.41664289909743,11.691220493209862,46.56666666666667,66.03520000000002,57.38144289909737,24.566666666666666
-1,-123.47059813443296,12.57626304444443,47.56666666666667,66.74880000000003,56.721798134432944,23.833333333333332
-1,-124.58926006892156,12.23342852376542,47.13333333333333,66.36480000000002,58.224460068921545,24.566666666666666
-1,-123.87247446427277,11.985230968518506,48.43333333333333,68.33280000000003,55.53967446427273,24.366666666666667
-1,-122.24698535261396,12.115297374382704,48.13333333333333,67.70240000000001,54.54458535261395,24.133333333333333
-1,-120.9565592406452,11.769371679320978,45.266666666666666,64.92480000000002,56.031759240645144,24.5
-1,-119.55991837253148,11.766459556944435,46.166666666666664,66.35520000000002,53.20471837253146,24.066666666666666
-1,-121.18241123291904,11.785799886728386,46.43333333333333,66.73600000000002,54.446411232919026,24.466666666666665
-1,-119.28305511807845,11.745474342901225,46.43333333333333,67.01120000000004,52.2718551180784,24.166666666666668
-1,-118.09500680468689,11.288176118672832,46.4,66.98880000000004,51.10620680468687,23.766666666666666
-1,-116.52351407937859,11.378866345370364,45.96666666666667,65.3568,51.16671407937859,23.933333333333334
-1,-119.88146542621266,11.86400939753086,47.7,68.26880000000001,51.61266542621267,23.8
-1,-121.68600328200272,11.907421678858015,50.733333333333334,73.15840000000006,48.52760328200266,23.333333333333332
-1,-121.39770701196468,11.472917566203698,49.833333333333336,72.46400000000003,48.93370701196466,23.6
-1,-124.3580824687146,12.239640593518512,51.666666666666664,72.59840000000004,51.75968246871458,23.666666666666668
-1,-119.40840390284019,11.8598493390432,51.733333333333334,73.44320000000002,45.96520390284016,22.733333333333334
-1,-120.69948316035928,11.808884104320976,52.03333333333333,74.67200000000003,46.02748316035924,23.033333333333335
-1,-122.5549835197101,12.545670403086408,54.733333333333334,76.14080000000004,46.41418351971006,23.066666666666666
-1,-122.70589664344082,11.93196436466049,55.333333333333336,78.92160000000003,43.784296643440804,22.666666666666668
-1,-121.85623935499666,11.611490385030859,54.8,78.81920000000005,43.03703935499661,22.333333333333332
-1,-118.70991930106669,11.876613242901225,54.4,77.09120000000003,41.61871930106663,22.3
-1,-118.60801315915872,11.455480882716044,51.53333333333333,74.23680000000003,44.37121315915865,22.533333333333335
-1,-118.38478668393051,11.425875465895052,50.0,73.28320000000002,45.10158668393047,22.733333333333334
-1,-121.57512541429368,11.50835415570987,54.733333333333334,77.78880000000007,43.78632541429364,22.5
-1,-120.18309929916305,11.585274859567894,53.93333333333333,76.86400000000005,43.31909929916299,22.133333333333333
-1,-121.72767481565769,11.601964190740734,53.4,77.68000000000004,44.04767481565763,22.6
-1,-118.82245897361673,11.459672289814806,50.333333333333336,73.42080000000003,45.401658973616705,22.666666666666668
-1,-117.82280799335945,11.80214803395061,52.166666666666664,75.40800000000004,42.41480799335942,22.433333333333334
-1,-121.28936880866095,11.752053857716042,54.13333333333333,78.47360000000005,42.81576880866089,22.633333333333333
-1,-121.7818773912706,12.083426225154312,55.03333333333333,79.93600000000006,41.84587739127058,22.566666666666666
-1,-118.78493293648707,11.46024045709876,51.1,75.96160000000003,42.823332936487006,22.566666666666666
-1,-119.8888946456197,11.941967780401225,54.43333333333333,79.39200000000002,40.49689464561964,22.133333333333333
-1,-118.83758337993595,11.695841502006166,53.666666666666664,78.49600000000002,40.34158337993589,22.233333333333334
-1,-121.22943611849654,11.806568939660487,53.3,77.79520000000002,43.4342361184965,22.233333333333334
-1,-118.88188510330022,12.094720409104927,53.3,77.89440000000003,40.987485103300195,22.433333333333334
-1,-117.60033510806733,11.464254087191355,50.86666666666667,76.56640000000006,41.03393510806732,22.4
-1,-117.50668574885411,11.86875516280863,50.5,74.94400000000002,42.562685748854065,22.5
-1,-119.45669245963312,11.883392590895053,54.233333333333334,78.96640000000001,40.49029245963308,22.166666666666668
-1,-120.13871505818125,11.584631809876539,54.06666666666667,81.60960000000003,38.529115058181176,21.833333333333332
-1,-121.00897474872326,11.517529395679007,53.96666666666667,80.94080000000004,40.068174748723244,22.266666666666666
-1,-121.46683458924457,11.856127114506165,55.0,80.30720000000002,41.15963458924456,22.466666666666665
-1,-118.23281855441878,11.850522438888879,52.3,77.32160000000003,40.91121855441873,22.066666666666666
-1,-121.77952592961813,11.828646908179005,55.06666666666667,81.78880000000005,39.99072592961808,22.266666666666666
-1,-116.99403217389654,11.636643220216042,51.03333333333333,76.55360000000002,40.440432173896504,22.166666666666668
-1,-117.22190952601986,12.004076907407399,51.86666666666667,76.80000000000003,40.42190952601984,22.2
-1,-118.23501865856359,12.117666888117274,52.03333333333333,76.36800000000001,41.867018658563545,22.233333333333334
-1,-118.81849915366888,11.821298593981476,52.4,77.28320000000004,41.535299153668866,22.033333333333335
-1,-119.44737760040877,12.06769139074073,53.03333333333333,77.91360000000006,41.53377760040874,22.1
-1,-116.93867180236342,11.514541472067897,51.0,76.96640000000004,39.97227180236338,22.033333333333335
-1,-117.8586607467955,12.222161157561716,49.8,74.40000000000005,43.458660746795466,22.9
-1,-117.7779760629788,12.343141510185173,50.666666666666664,74.25920000000004,43.5187760629788,22.666666666666668
-1,-117.6762453416509,12.108549518518508,50.4,75.12640000000003,42.54984534165086,22.7
-1,-115.40226524264772,11.579701475462958,49.5,74.35200000000005,41.05026524264768,22.466666666666665
-1,-117.00591890939009,11.96429330231481,52.3,78.18240000000004,38.82351890939006,21.933333333333334
-1,-117.26310876576215,11.72721727129629,50.36666666666667,77.02720000000002,40.23590876576217,22.2
-1,-116.1171275944641,11.779320355709869,49.666666666666664,74.70720000000004,41.40992759446405,22.566666666666666
