-1,-199.41623809004702,25.99447881234565,90.63333333333334,120.61120000000005,78.80503809004693,26.566666666666666
-1,-191.63233223533837,24.670343273919716,86.63333333333334,119.36000000000007,72.27233223533831,26.333333333333332
-1,-198.58673655299873,26.196087468672815,90.23333333333333,121.99680000000008,76.5899365529986,26.6
-1,-191.25393194134662,25.616738064969102,86.33333333333333,116.93440000000007,74.31953194134654,26.2
-1,-197.09075340405283,26.733635876388874,88.53333333333333,120.42880000000008,76.66195340405282,26.6
-1,-188.58704776453015,26.216620043364173,84.96666666666667,115.09760000000009,73.48944776453006,26.4
-1,-194.65073795976332,26.35888641851849,90.26666666666667,119.41440000000007,75.23633795976328,26.6
-1,-195.99435455697534,26.374560490432074,90.16666666666667,118.93120000000009,77.0631545569752,26.166666666666668
-1,-188.68359573263265,26.10336941990738,88.5,116.92160000000007,71.76199573263261,26.0
-1,-188.3479054837172,26.070753241975297,87.7,118.20800000000004,70.13990548371713,25.966666666666665
-1,-185.6385415237201,25.54969054645057,84.63333333333334,114.67200000000004,70.96654152372005,26.333333333333332
-1,-182.26256566989386,24.792077169444404,85.96666666666667,115.68000000000008,66.58256566989381,25.533333333333335
-1,-184.71605650644838,24.935916887499957,85.9,116.16320000000006,68.55285650644832,26.166666666666668
-1,-184.78539809821424,25.231070177314777,87.1,117.15200000000006,67.63339809821416,25.566666666666666
-1,-185.81032991534053,25.992976974382678,89.16666666666667,118.43840000000006,67.37192991534049,25.266666666666666
-1,-185.0681688353338,25.87532306311725,93.63333333333334,123.02080000000005,62.04736883533371,25.066666666666666
-1,-181.47698442891954,25.909495314969096,90.16666666666667,117.67680000000009,63.80018442891942,25.233333333333334
-1,-185.61210659386524,25.709679011419723,88.43333333333334,118.05120000000007,67.5609065938652,26.1
-1,-180.2389541734363,24.97881552037031,89.1,118.01280000000007,62.226154173436264,25.133333333333333
-1,-183.0428020729143,25.74138692916663,90.16666666666667,119.41120000000006,63.63160207291424,25.2
-1,-176.65616244262705,25.073585095678972,84.26666666666667,114.52480000000008,62.13136244262697,25.166666666666668
-1,-178.1245831303087,24.729366457253033,88.16666666666667,117.02080000000004,61.103783130308656,24.866666666666667
-1,-178.50305679060833,24.89714743811724,90.06666666666666,120.32000000000004,58.18305679060834,24.166666666666668
-1,-177.72711015109957,25.3239494878086,90.23333333333333,118.94720000000008,58.77991015109953,24.333333333333332
-1,-171.80328122801305,24.81456124290119,84.9,112.38720000000006,59.41608122801299,24.7
-1,-176.29766187591818,25.04636510416662,87.53333333333333,115.73760000000007,60.56006187591817,24.7
-1,-176.37772185669428,24.7237609084876,89.5,119.23200000000006,57.14572185669422,24.133333333333333
-1,-177.1270438706843,24.907112164506128,88.7,120.32320000000006,56.80384387068423,24.366666666666667
-1,-177.88832957728982,24.520620580401182,88.03333333333333,120.73280000000008,57.155529577289734,24.533333333333335
-1,-174.2890759140438,24.667772604166608,82.9,114.53440000000005,59.75467591404371,24.666666666666668
-1,-175.23418421996902,23.953870997839463,85.13333333333334,119.33120000000005,55.90298421996896,23.733333333333334
-1,-173.19023599455633,24.315041528086375,85.8,119.57440000000007,53.61583599455624,23.7
-1,-176.2416356470297,24.559101585802416,89.8,122.51200000000007,53.729635647029646,23.966666666666665
-1,-174.2136377593685,24.14211381527772,84.76666666666667,117.3632,56.85043775936841,24.233333333333334
-1,-173.4445365522373,24.21969590447526,86.4,119.69280000000005,53.75173655223723,23.8
-1,-174.10194900235052,24.369170497376494,87.8,120.81600000000007,53.28594900235046,23.4
-1,-174.22877510252832,23.8849383649691,86.1,120.24960000000004,53.97917510252829,23.8
-1,-174.83781424554476,23.96203042006168,87.6,122.01280000000004,52.8250142455447,23.7
-1,-173.10095174124086,24.085036392592546,87.16666666666667,121.76960000000005,51.331351741240795,22.966666666666665
-1,-172.99290461690464,24.063795657870322,84.06666666666666,119.44640000000005,53.54650461690462,23.666666666666668
-1,-175.76545692103628,23.95050419768513,88.63333333333334,124.86080000000008,50.90465692103623,23.366666666666667
-1,-178.01319488390425,23.978812050771555,90.26666666666667,127.35040000000006,50.66279488390419,23.033333333333335
-1,-177.34761344313435,24.075374905401183,90.26666666666667,126.47680000000005,50.87081344313432,22.833333333333332
-1,-173.86168096625323,24.031340933178956,87.1,121.37280000000001,52.48888096625316,23.366666666666667
-1,-172.1381025435754,24.239007071296236,84.03333333333333,119.34080000000004,52.797302543575334,23.433333333333334
-1,-172.9854057655398,23.774863063117234,85.2,122.29120000000007,50.69420576553976,23.066666666666666
-1,-175.37022326585637,24.128755617283904,85.96666666666667,123.33760000000005,52.03262326585632,23.233333333333334
-1,-175.1714330197638,24.23054763148143,84.46666666666667,121.0208000000001,54.150633019763724,23.733333333333334
-1,-170.8961820610539,23.76614642037032,81.6,118.36800000000007,52.52818206105385,23.2
-1,-172.233880427077,24.128377314197483,83.46666666666667,118.42880000000008,53.80508042707693,24.033333333333335
-1,-170.1402580288071,23.774893582561678,82.46666666666667,118.60480000000003,51.53545802880698,23.366666666666667
-1,-169.13398739639808,23.71411936435181,80.66666666666667,116.73280000000007,52.40118739639804,23.8
-1,-172.98709599060786,23.919090394135765,79.8,117.17120000000006,55.815895990607785,24.0
-1,-169.9124434152282,24.486165152777726,79.6,113.86560000000007,56.0468434152281,24.133333333333333
-1,-169.6679888720474,23.369088857870327,78.6,115.40800000000006,54.2599888720473,23.933333333333334
-1,-169.86234710387305,24.356373101543163,80.0,116.5248000000001,53.33754710387303,23.466666666666665
-1,-171.51826472514142,23.84103638395057,81.2,118.00640000000007,53.51186472514137,23.433333333333334
-1,-166.57976313966188,23.899649205709828,80.33333333333333,115.87520000000004,50.704563139661786,23.266666666666666
-1,-168.48749508380266,23.62357275987649,77.73333333333333,114.45760000000003,54.029895083802636,23.866666666666667
