-1,-110.12084562904623,18.244086931327146,54.96666666666667,60.652800000000035,49.46804562904622,19.933333333333334
-1,-113.8505169840261,19.50507532916663,54.13333333333333,59.02400000000001,54.826516984026064,20.766666666666666
-1,-111.12092895672123,18.601732155092563,55.03333333333333,58.98880000000002,52.13212895672117,20.6
-1,-110.68088100561333,19.14662847654318,58.833333333333336,61.94880000000002,48.732081005613324,20.266666666666666
-1,-109.6104764912703,18.568668444598735,56.6,60.262400000000035,49.34807649127031,20.333333333333332
-1,-111.12220227424177,18.816567516666634,53.666666666666664,57.31840000000001,53.80380227424176,21.133333333333333
-1,-112.08593064306753,18.722727849228367,54.4,59.718400000000024,52.36753064306752,20.8
-1,-110.69548911394165,18.84984435370367,55.86666666666667,60.13760000000002,50.55788911394161,20.733333333333334
-1,-106.80812043768962,17.979934856018495,52.3,57.65760000000002,49.15052043768959,20.9
-1,-106.38393931751642,18.47987381033948,54.6,58.14720000000002,48.236739317516395,20.6
-1,-107.64158110326382,18.231087787191328,55.6,59.86880000000003,47.77278110326379,20.4
-1,-106.68335154179725,18.158945811728373,54.93333333333333,59.372800000000005,47.310551541797246,20.5
-1,-107.01732270557923,18.11979109675923,54.93333333333333,58.601600000000005,48.41572270557921,20.5
-1,-109.1982311732732,18.340843733796262,55.233333333333334,59.26080000000004,49.93743117327319,20.6
-1,-107.1335582274035,18.222145926080216,55.86666666666667,59.846400000000024,47.28715822740347,20.6
-1,-107.73437664988924,18.62570958379627,57.13333333333333,60.02240000000003,47.71197664988924,20.366666666666667
-1,-105.52773081577493,18.42661320509257,52.86666666666667,58.320000000000014,47.2077308157749,20.233333333333334
-1,-105.62165555511277,18.08612636203701,50.06666666666667,55.1392,50.482455555112715,20.833333333333332
-1,-104.3178949367138,18.256233270678983,53.2,57.29280000000002,47.025094936713764,20.2
-1,-103.36960320129974,18.55569404830244,54.93333333333333,57.80160000000003,45.568003201299724,20.433333333333334
-1,-102.99136849086068,18.11743425570985,52.4,57.894400000000026,45.09696849086068,20.6
-1,-104.09845104861243,18.466437781944414,54.46666666666667,58.416000000000025,45.682451048612414,20.3
-1,-101.75616274597414,18.3104730104938,53.0,55.96160000000002,45.79456274597415,20.4
-1,-102.57128253875479,18.705110505092566,53.4,56.75200000000003,45.819282538754756,20.5
-1,-103.61233975388849,18.76610061820985,54.9,57.776000000000025,45.83633975388845,20.366666666666667
-1,-101.75091353986268,18.427688000154298,53.233333333333334,57.056000000000026,44.69491353986265,20.6
-1,-102.18348656793756,18.309563097067873,53.8,57.70560000000002,44.477886567937546,20.166666666666668
-1,-101.37931343458311,18.550873336882685,53.3,56.672000000000025,44.7073134345831,20.633333333333333
-1,-100.12127621438404,18.392207009104915,52.5,56.67520000000001,43.44607621438399,20.133333333333333
-1,-99.47080874636681,18.25197744891973,53.1,57.55520000000002,41.91560874636682,20.066666666666666
-1,-98.82533227548566,18.107073656790092,53.1,56.755200000000016,42.07013227548565,19.866666666666667
-1,-99.06679530099215,17.946179067129606,51.46666666666667,55.507200000000026,43.55959530099214,19.866666666666667
-1,-102.33253211942726,18.30946682731479,53.7,57.24800000000005,45.08453211942723,20.233333333333334
-1,-100.5619514264634,17.84197274753084,51.96666666666667,58.22400000000003,42.337951426463384,19.733333333333334
-1,-98.29766687263476,17.706199678240726,51.53333333333333,57.70880000000001,40.58886687263474,19.9
-1,-98.7156337724775,17.660671482253065,53.53333333333333,60.00320000000003,38.71243377247747,19.166666666666668
-1,-101.83357828549565,17.746969116358,54.5,59.92000000000003,41.91357828549562,19.633333333333333
-1,-99.17871022095996,18.08429316944442,56.733333333333334,59.148800000000016,40.029910220959934,19.766666666666666
-1,-99.09277449998434,18.141155054629607,56.63333333333333,61.49760000000003,37.59517449998431,18.866666666666667
-1,-98.61131295731356,18.515049620987636,57.03333333333333,61.36960000000001,37.2417129573135,19.233333333333334
-1,-97.89763571167056,17.918558162962942,56.3,60.29120000000003,37.60643571167055,19.433333333333334
-1,-101.3464344254978,18.161674694753067,57.93333333333333,61.84640000000003,39.50003442549776,19.566666666666666
-1,-101.37998476951319,18.334511513888874,62.63333333333333,65.21600000000002,36.16398476951318,19.0
-1,-100.53669447151967,18.323069887808614,58.2,63.12320000000002,37.41349447151961,19.1
-1,-97.38270637078845,18.006078027777754,56.93333333333333,60.61440000000003,36.768306370788466,18.933333333333334
-1,-100.59155516827704,18.03165934367282,57.733333333333334,62.38080000000002,38.21075516827705,19.333333333333332
-1,-100.34561450728717,18.117393471604917,59.9,63.763200000000026,36.58241450728716,19.3
-1,-101.83484505918788,18.323468803086396,59.46666666666667,63.622400000000006,38.21244505918786,19.833333333333332
-1,-102.25547523154698,18.155565569135785,59.56666666666667,64.79040000000002,37.46507523154695,19.1
-1,-100.11636140341551,18.118135007098747,58.0,61.76000000000004,38.356361403415484,19.433333333333334
-1,-100.42039122798452,18.136443356635784,61.56666666666667,65.37600000000002,35.0443912279845,18.6
-1,-97.82145296447429,17.54416097299381,59.36666666666667,63.987200000000016,33.83425296447428,18.433333333333334
-1,-100.01357999928715,17.687604585185166,58.43333333333333,63.177600000000034,36.835979999287105,19.1
-1,-96.93531373446596,17.67178716219134,56.833333333333336,61.35360000000003,35.58171373446592,18.966666666666665
-1,-100.27290204705842,18.040544035493806,61.2,65.31200000000004,34.96090204705838,18.966666666666665
-1,-99.69848099123165,17.362575759104914,59.1,64.10880000000004,35.5896809912316,19.133333333333333
-1,-100.62613671854716,17.797589935956772,58.233333333333334,63.73760000000002,36.888536718547144,19.666666666666668
-1,-101.72662216566972,17.144975600154304,56.56666666666667,63.65120000000002,38.075422165669686,19.5
-1,-99.16883250398554,17.233442910648126,54.43333333333333,61.196800000000025,37.97203250398554,19.4
-1,-95.75618860837686,17.478304013117263,54.6,60.14400000000002,35.612188608376876,18.8
-1,-98.16293271818161,17.278888931172812,54.4,62.694400000000044,35.46853271818159,18.5
-1,-98.76706471215604,17.35925769475307,57.0,63.894400000000026,34.87266471215599,18.833333333333332
-1,-97.3383882331436,17.566138337808628,57.6,63.65760000000002,33.68078823314358,18.433333333333334
-1,-96.60374708214871,17.650906120678993,56.63333333333333,61.641600000000004,34.962147082148704,18.633333333333333
-1,-96.57808752666618,17.236737395678993,54.733333333333334,61.12320000000004,35.45488752666615,18.5
-1,-99.1958727277213,17.372880169290106,58.53333333333333,64.09280000000004,35.10307272772127,18.733333333333334
-1,-96.15761106766111,17.70821007191356,56.06666666666667,61.17440000000003,34.98321106766108,19.0
-1,-100.42672895942651,17.607066229166648,57.7,64.48000000000003,35.94672895942651,18.9
-1,-97.21112053659805,17.085969071296276,54.13333333333333,61.19040000000002,36.02072053659803,19.1
-1,-99.071127291963,17.24676605586418,57.3,64.39040000000001,34.68072729196296,18.933333333333334
-1,-96.89617845294156,17.367388033333317,55.8,62.23040000000002,34.66577845294152,18.733333333333334
-1,-97.03283721505198,16.776904119135786,53.96666666666667,63.00160000000003,34.031237215051966,18.633333333333333
-1,-97.59144341807774,17.206348698456768,53.96666666666667,61.16160000000003,36.429843418077745,18.9
-1,-95.18147923572496,17.08140330925924,53.53333333333333,60.01280000000002,35.16867923572493,19.1
-1,-97.37798816109688,17.3570112979938,55.1,62.69120000000002,34.68678816109683,18.1
-1,-96.36818754698061,17.178973740895042,52.3,60.33600000000003,36.0321875469806,18.633333333333333
-1,-95.40569980433011,17.437005123765406,54.53333333333333,61.72800000000002,33.67769980433008,18.266666666666666
-1,-94.63378762773849,17.436961147839487,53.86666666666667,60.74560000000001,33.88818762773844,18.4
-1,-94.1763187279286,17.41126772006171,54.3,60.53120000000003,33.64511872792858,18.4
