-1,-151.34565958101578,12.039421360648138,46.4,71.67360000000004,79.67205958101577,30.0
-1,-144.39485996528393,11.910239064660482,43.03333333333333,65.94880000000003,78.4460599652839,29.966666666666665
-1,-159.63364331996624,12.298862606481471,49.56666666666667,76.61120000000004,83.02244331996619,30.0
-1,-159.44931000810746,13.300171117438257,47.1,70.42880000000004,89.02051000810742,29.966666666666665
-1,-145.28531734209594,12.213370892746898,43.1,65.23840000000003,80.04691734209592,30.0
-1,-154.4219567168684,13.891550411265415,48.03333333333333,69.67360000000002,84.74835671686839,30.0
-1,-150.25189997502898,13.330931533024682,47.46666666666667,69.50080000000003,80.75109997502891,29.966666666666665
-1,-154.38596980557833,14.50658550169752,48.36666666666667,70.57600000000002,83.80996980557828,29.966666666666665
-1,-146.22184917424366,13.080106074074065,44.96666666666667,67.60640000000002,78.61544917424361,30.0
-1,-151.15500047429947,13.997203776388881,47.06666666666667,69.05920000000002,82.09580047429945,29.966666666666665
-1,-147.4918500848925,12.70069276790122,45.96666666666667,68.86400000000003,78.62785008489246,30.0
-1,-147.75942523796618,13.161975471141963,45.13333333333333,66.31040000000002,81.44902523796615,29.933333333333334
-1,-145.6692750315972,12.717171457561722,44.93333333333333,67.66400000000004,78.00527503159715,29.966666666666665
-1,-144.09340556155573,12.707478340277765,45.233333333333334,66.95680000000003,77.13660556155574,29.933333333333334
-1,-139.95590787757726,11.22621053271604,42.666666666666664,65.59680000000002,74.35910787757726,30.0
-1,-142.44879185228288,12.190471816512337,44.833333333333336,66.128,76.32079185228287,30.0
-1,-146.94892581782676,12.302473072222215,47.9,72.68480000000004,74.26412581782675,29.866666666666667
-1,-143.28609286306735,13.258837862037028,47.666666666666664,69.31200000000003,73.97409286306727,29.933333333333334
-1,-142.29757117932877,12.324292164969126,46.36666666666667,69.93920000000003,72.35837117932878,29.9
-1,-144.68877481607535,12.26110805632715,48.46666666666667,71.03040000000004,73.65837481607527,29.933333333333334
-1,-149.52413876612246,13.007232150308631,52.43333333333333,76.40960000000003,73.11453876612248,29.933333333333334
-1,-143.8038230937974,12.383450807716038,48.4,70.68480000000002,73.11902309379734,29.966666666666665
-1,-146.9969955501623,12.701663852623447,50.766666666666666,73.68000000000004,73.31699555016229,29.966666666666665
-1,-145.13723512418034,12.580608585185171,51.96666666666667,75.79520000000002,69.34203512418033,29.9
-1,-142.1131877557894,12.399860437654313,50.8,73.61920000000003,68.49398775578935,30.0
-1,-142.8395973654229,12.31265007777777,48.266666666666666,68.8288,74.01079736542285,29.866666666666667
-1,-143.47398510056263,11.95939779367283,49.4,71.61600000000004,71.85798510056264,29.933333333333334
-1,-146.1222102101765,12.28524796018518,52.3,74.67200000000004,71.45021021017644,29.933333333333334
-1,-145.9353078896925,12.805535897222216,52.46666666666667,73.59360000000001,72.34170788969247,29.966666666666665
-1,-145.621272367982,12.056682435648145,51.733333333333334,75.29920000000001,70.32207236798195,29.933333333333334
-1,-140.7693710666058,11.648246332253077,47.86666666666667,71.30240000000003,69.46697106660577,30.0
-1,-141.87842987455346,11.783818891358017,49.86666666666667,72.81600000000003,69.06242987455342,29.833333333333332
-1,-139.60246525113917,12.038795012499993,48.93333333333333,72.98880000000003,66.61366525113915,29.933333333333334
-1,-143.19396877757967,12.373606807253081,50.86666666666667,72.98880000000003,70.20516877757969,29.966666666666665
-1,-142.01752198994043,12.307478166512333,49.93333333333333,71.85280000000003,70.16472198994033,29.933333333333334
-1,-140.81060180609919,11.436260133641968,50.4,73.45920000000004,67.35140180609912,29.966666666666665
-1,-138.20100275897417,11.423841476234555,49.3,73.76640000000003,64.43460275897414,29.9
-1,-142.6130539070924,12.217992746759245,51.1,74.51200000000003,68.10105390709238,29.833333333333332
-1,-141.35517747192583,12.382268893209867,52.1,75.76640000000005,65.58877747192582,29.9
-1,-138.0259665465824,12.131235070524676,49.166666666666664,71.58080000000002,66.4451665465824,29.833333333333332
-1,-140.99339371723096,12.502573557561721,49.166666666666664,71.7664,69.22699371723097,29.933333333333334
-1,-139.0052766529123,13.077102934259255,51.46666666666667,72.77760000000002,66.22767665291225,29.766666666666666
-1,-138.74759790918185,11.799774303240731,50.266666666666666,74.43200000000004,64.31559790918178,29.9
-1,-137.7760146442137,11.227543514969124,49.3,74.72320000000003,63.05281464421363,29.766666666666666
-1,-141.78093615856568,12.902426266203696,52.2,76.1408,65.64013615856565,29.9
-1,-140.16226524938077,12.202279610493814,50.1,72.72640000000001,67.43586524938077,29.866666666666667
-1,-143.9399444073482,13.288565866203696,52.733333333333334,73.86560000000003,70.07434440734818,29.766666666666666
-1,-138.6105758557844,12.337220632870363,49.8,73.33760000000002,65.27297585578437,29.866666666666667
-1,-142.33849664654537,13.557910234413566,50.93333333333333,72.70080000000003,69.63769664654528,29.9
-1,-139.3814135169801,13.08731260648147,49.8,71.71520000000004,67.6662135169801,29.8
-1,-143.31356602457296,13.181085769907403,50.9,73.81440000000003,69.49916602457297,29.966666666666665
-1,-138.7493414173263,12.753775145678999,49.6,71.11360000000003,67.63574141732624,29.966666666666665
-1,-138.76908290135324,12.684495667901222,49.63333333333333,70.86080000000001,67.90828290135319,29.9
-1,-139.95968840774154,13.165294433333317,49.166666666666664,70.94400000000002,69.01568840774156,29.833333333333332
-1,-141.29616651038248,12.87296626728394,49.43333333333333,72.34880000000003,68.94736651038242,29.966666666666665
-1,-145.38098916622988,13.89039732499999,52.03333333333333,73.2736,72.10738916622992,29.8
-1,-135.59312976673448,12.403263884104932,47.7,70.27520000000003,65.31792976673444,29.966666666666665
-1,-136.2915420400541,11.774460843518508,47.9,71.90400000000004,64.38754204005406,29.9
-1,-134.97732256438627,12.037296802314804,47.1,70.9152,64.06212256438623,29.8
-1,-135.39209072730816,11.66821509876542,47.46666666666667,70.22400000000002,65.16809072730815,29.866666666666667
