-1,-176.6963376844412,31.749016861265435,91.76666666666667,115.29920000000006,61.397137684441155,21.733333333333334
-1,-165.58057751533931,32.67918743194446,92.46666666666667,109.16480000000006,56.41577751533923,21.2
-1,-165.52203472189268,31.81630694645062,88.26666666666667,107.90400000000004,57.618034721892606,21.2
-1,-163.483002414135,32.34830470123457,87.13333333333334,105.44000000000007,58.04300241413496,21.5
-1,-170.76869641065602,33.80599880679014,96.53333333333333,111.33120000000007,59.43749641065594,21.466666666666665
-1,-162.80172742305666,33.99110037191358,94.26666666666667,106.66240000000003,56.139327423056635,21.433333333333334
-1,-153.90708966705014,34.02160363179016,93.36666666666666,102.64640000000004,51.26068966705007,21.066666666666666
-1,-160.06410406555625,33.6556554689815,93.7,106.77760000000005,53.28650406555621,21.266666666666666
-1,-153.15004378081773,35.05185162052472,94.0,101.91040000000005,51.239643780817715,20.966666666666665
-1,-155.43964737595354,34.66913718132718,95.46666666666667,104.41280000000003,51.026847375953494,20.966666666666665
-1,-155.12870370717866,34.3323690064815,94.0,103.02080000000005,52.1079037071786,20.933333333333334
-1,-154.7260968837309,34.31642760000001,93.26666666666667,103.09760000000006,51.628496883730854,20.766666666666666
-1,-161.33598529542925,34.726800888271626,96.96666666666667,107.73760000000007,53.598385295429196,21.5
-1,-152.61385060737493,34.94782178055558,92.36666666666666,100.27520000000005,52.33865060737491,20.9
-1,-157.00735414384084,34.64725740293212,92.73333333333333,103.94240000000005,53.06495414384079,20.933333333333334
-1,-156.61326166735128,34.35619273935187,90.76666666666667,102.80640000000004,53.80686166735124,21.233333333333334
-1,-153.04334805595195,34.69497155679014,90.13333333333334,100.31040000000006,52.73294805595189,21.066666666666666
-1,-149.64902772957606,34.85105468688274,89.8,98.77440000000006,50.874627729576005,21.1
-1,-149.8375159502285,34.89828949891978,88.83333333333333,98.11840000000005,51.71911595022844,21.333333333333332
-1,-147.3931220348905,34.519172171913596,87.53333333333333,96.18880000000007,51.20432203489046,21.033333333333335
-1,-151.51579929032798,34.480003754629635,88.06666666666666,99.83040000000004,51.68539929032793,21.2
-1,-157.4767748922774,34.867895779012365,91.4,103.68960000000008,53.78717489227735,21.166666666666668
-1,-149.21512137846398,35.69543923333336,88.86666666666666,96.49280000000003,52.72232137846394,21.333333333333332
-1,-157.9342331009485,35.09718165663583,90.7,103.71840000000007,54.21583310094846,21.2
-1,-155.28693723489272,34.53780140000002,86.23333333333333,100.50560000000004,54.78133723489265,21.233333333333334
-1,-155.7740918062179,35.375151299074105,87.9,100.33920000000009,55.434891806217856,21.433333333333334
-1,-157.88652889777995,35.78474653132719,90.03333333333333,103.24800000000006,54.63852889777992,21.4
-1,-147.08716218288328,35.39142933996917,86.36666666666666,95.44640000000004,51.64076218288317,20.833333333333332
-1,-154.48458338191307,35.45257864567904,86.36666666666666,97.51360000000007,56.970983381912994,21.333333333333332
-1,-151.46578071507713,35.62085060000004,86.5,96.61760000000004,54.84818071507708,21.3
-1,-148.45111700626248,35.888862129012395,87.8,97.77280000000003,50.67831700626241,21.133333333333333
-1,-149.56650782723287,35.86721208734571,86.6,96.21440000000008,53.35210782723286,21.133333333333333
-1,-150.32335112726804,35.22048653271608,85.26666666666667,95.43680000000009,54.88655112726803,21.6
-1,-148.81833255199018,36.18529217654324,87.66666666666667,96.09920000000007,52.71913255199012,21.233333333333334
-1,-150.71189691910533,37.10960529845683,90.4,98.65280000000008,52.05909691910527,21.233333333333334
-1,-150.75305073865192,37.1825047785494,88.53333333333333,98.13120000000005,52.621850738651894,21.3
-1,-146.84071309615294,35.81812046095682,83.06666666666666,92.56000000000003,54.2807130961529,21.333333333333332
-1,-148.67712107892368,37.17363570956795,87.06666666666666,95.68960000000006,52.98752107892358,21.2
-1,-151.75296148792918,37.246735666203726,90.6,99.06560000000005,52.68736148792915,21.066666666666666
-1,-147.94226008764718,36.86041265864201,84.96666666666667,93.74720000000005,54.19506008764715,21.366666666666667
-1,-152.27608210437933,36.58421107500002,86.73333333333333,97.68960000000006,54.586482104379265,21.3
-1,-150.63923175717375,37.09183515154325,88.0,98.12160000000009,52.51763175717368,21.3
-1,-149.2019347854363,37.54535419861114,88.73333333333333,97.50720000000001,51.694734785436275,21.033333333333335
-1,-147.48550332392247,37.67090616712967,88.33333333333333,95.21280000000004,52.27270332392244,21.166666666666668
-1,-143.76226220534713,37.44482322808645,86.76666666666667,92.73920000000003,51.02306220534706,21.166666666666668
-1,-142.299881332868,37.5031125182099,86.6,93.01760000000003,49.28228133286792,21.0
-1,-146.74405120031918,38.14702306342596,90.06666666666666,94.57920000000006,52.164851200319134,21.1
-1,-148.14551315733374,38.07752745617288,90.96666666666667,95.99680000000006,52.14871315733365,21.2
-1,-144.60777311612682,38.36665599521609,90.56666666666666,94.46720000000008,50.14057311612677,20.8
-1,-143.44471732013366,38.34136771820991,89.53333333333333,92.84480000000006,50.59991732013359,21.166666666666668
-1,-142.09426740207314,39.16423160617287,90.13333333333334,92.13120000000004,49.96306740207313,21.133333333333333
-1,-140.23723129150176,37.64830171466052,85.6,89.68960000000006,50.54763129150167,21.3
-1,-144.02940405028076,37.239852687500026,87.13333333333334,93.48800000000007,50.5414040502807,21.2
-1,-143.19943308008587,38.77032074567906,89.96666666666667,92.70080000000004,50.49863308008581,20.966666666666665
-1,-151.68284510833666,39.19529267592598,91.73333333333333,96.61760000000004,55.065245108336605,21.133333333333333
-1,-145.73023747725375,37.307454493055594,86.06666666666666,92.18880000000007,53.54143747725368,21.166666666666668
-1,-146.37157733091874,38.13046104459878,88.63333333333334,92.86080000000003,53.51077733091871,21.0
-1,-144.8805538577509,38.45294638888893,87.53333333333333,91.60960000000006,53.27095385775083,20.833333333333332
-1,-143.5523403062668,39.0107629313272,89.93333333333334,91.79520000000005,51.757140306266805,20.933333333333334
-1,-146.51897867682936,38.805478139660515,89.86666666666666,93.42400000000005,53.09497867682924,21.133333333333333
-1,-146.17107766277843,38.58306491728399,88.03333333333333,91.72800000000005,54.443077662778435,21.0
-1,-147.12019348689972,40.58499949583338,92.3,92.80000000000003,54.3201934868997,21.033333333333335
-1,-145.40772286592644,39.32690063472225,90.33333333333333,90.11520000000003,55.29252286592637,21.5
-1,-141.9039689518453,38.5423014307099,86.53333333333333,88.34880000000003,53.555168951845275,21.133333333333333
-1,-150.37603916325594,38.945126556635834,89.3,92.64640000000004,57.72963916325593,21.3
-1,-143.54473224535525,38.77396416975311,88.93333333333334,89.35360000000004,54.191132245355206,21.366666666666667
