-1,-138.6327151875714,14.744005923456768,49.666666666666664,66.63680000000002,71.9959151875714,29.966666666666665
-1,-150.48356028851816,18.702408087037025,55.266666666666666,66.85120000000002,83.63236028851817,29.966666666666665
-1,-146.6692608339086,15.122779157407393,54.733333333333334,71.95840000000001,74.71086083390857,29.933333333333334
-1,-149.2486808546277,16.733057193518505,52.3,67.07840000000003,82.17028085462769,29.966666666666665
-1,-148.39101964808316,16.38490631944443,52.43333333333333,68.63680000000001,79.75421964808308,29.8
-1,-141.21218148552492,14.830437743672826,50.86666666666667,68.14400000000002,73.06818148552489,29.966666666666665
-1,-152.5272050319708,16.07903509845677,52.0,69.02080000000001,83.50640503197077,29.933333333333334
-1,-148.4880689507613,17.336949163117264,54.56666666666667,69.32480000000001,79.16326895076128,29.966666666666665
-1,-142.67847685354826,15.759304658487642,52.96666666666667,71.02080000000001,71.65767685354828,29.966666666666665
-1,-137.9565836632866,14.411029347530855,49.5,66.656,71.30058366328659,29.933333333333334
-1,-135.69560230358934,12.600426143518511,47.833333333333336,67.46560000000004,68.2300023035893,29.933333333333334
-1,-133.7451923078818,12.242447030864188,46.43333333333333,66.92480000000003,66.82039230788175,30.0
-1,-132.705938318706,12.314153877469126,46.7,66.65280000000003,66.05313831870599,29.9
-1,-130.2350959241811,11.661532104629625,45.0,64.84800000000001,65.38709592418108,29.866666666666667
-1,-139.5027516419426,13.903131582870362,47.733333333333334,66.30400000000003,73.19875164194256,29.966666666666665
-1,-137.92173421012598,14.38941473580246,48.266666666666666,65.61600000000001,72.30573421012596,29.966666666666665
-1,-144.4044382164097,15.073018667901222,50.46666666666667,69.64480000000002,74.75963821640966,29.966666666666665
-1,-141.68277026592048,13.520803472067895,48.4,68.90240000000001,72.78037026592042,29.966666666666665
-1,-132.87436716719094,12.214543758333319,47.06666666666667,68.21120000000002,64.66316716719092,29.933333333333334
-1,-134.9886519464989,12.425492833950607,48.06666666666667,69.05920000000005,65.92945194649887,29.966666666666665
-1,-135.1921238766948,12.537087483024683,47.266666666666666,66.80960000000003,68.38252387669478,29.966666666666665
-1,-131.80187969595667,10.993238328086415,45.43333333333333,66.78720000000001,65.01467969595663,29.933333333333334
-1,-131.90361958245413,11.124377462962956,44.733333333333334,67.76000000000003,64.14361958245412,29.9
-1,-133.56734987747592,11.997750846450613,46.96666666666667,69.38880000000003,64.17854987747587,30.0
-1,-133.2552727834365,12.148356545679,45.03333333333333,69.06880000000004,64.1864727834365,30.0
-1,-138.45075786973405,11.883408992129622,46.9,71.69920000000002,66.751557869734,29.966666666666665
-1,-135.44461908884998,12.773002748302453,46.4,69.10080000000002,66.34381908884998,30.0
-1,-138.56406699970967,12.790450152623439,47.56666666666667,72.08000000000001,66.48406699970964,29.933333333333334
-1,-136.1160747420775,12.44852791898147,45.93333333333333,70.65280000000004,65.46327474207745,29.966666666666665
-1,-131.10044777832942,11.331314785185182,43.7,67.85280000000003,63.247647778329416,29.833333333333332
-1,-134.2594278054399,12.240327735956784,45.266666666666666,69.68640000000003,64.57302780543986,29.966666666666665
-1,-135.35644358330882,11.622278236111098,44.86666666666667,69.76960000000004,65.58684358330876,29.9
-1,-133.7933429443691,11.802192884259254,43.7,68.73280000000003,65.06054294436908,30.0
-1,-132.5343012727933,12.081225219290111,43.63333333333333,67.51360000000003,65.02070127279326,29.9
-1,-137.70948899208847,12.138223335339495,45.166666666666664,71.72800000000004,65.98148899208844,30.0
-1,-135.40089131224542,11.781938014660486,44.96666666666667,71.85600000000002,63.54489131224541,30.0
-1,-145.06041854349547,13.477603302932087,48.06666666666667,76.58560000000003,68.47481854349547,30.0
-1,-139.93431650625072,13.272008894290115,46.333333333333336,72.59520000000005,67.33911650625072,29.966666666666665
-1,-145.14485295114042,13.833680908178998,47.63333333333333,75.16800000000005,69.97685295114037,29.966666666666665
-1,-139.2302913423815,12.901588719753077,45.13333333333333,72.64640000000001,66.58389134238145,30.0
-1,-141.91770433291808,13.833952053549373,46.2,71.36640000000003,70.55130433291801,29.9
-1,-140.71422109017394,13.382135296450608,45.43333333333333,72.93440000000005,67.77982109017394,30.0
-1,-131.63011270268555,11.937273979783935,42.266666666666666,68.68160000000005,62.94851270268551,29.866666666666667
-1,-135.75583538391666,12.369207060185175,43.96666666666667,71.59360000000002,64.16223538391667,29.933333333333334
-1,-135.92315896019548,12.146853820216041,44.8,72.75200000000004,63.17115896019543,29.966666666666665
-1,-140.56012929196132,12.98526878040123,46.1,73.69920000000006,66.8609292919613,29.9
-1,-137.4541413363337,12.287957690123449,44.333333333333336,71.44000000000003,66.01414133633368,29.9
-1,-140.42121935970414,13.31454519891974,45.56666666666667,72.78400000000005,67.63721935970413,29.933333333333334
-1,-139.65658014636873,13.199934290123442,46.3,72.61760000000004,67.03898014636873,29.933333333333334
-1,-134.72479763014132,12.56735595956789,42.53333333333333,68.08320000000002,66.6415976301413,30.0
-1,-142.45150303667785,13.758488262037027,45.63333333333333,71.10400000000004,71.34750303667782,30.0
-1,-142.0968843434113,13.430179602469128,46.5,72.29120000000003,69.80568434341126,30.0
-1,-141.84410535859928,13.70993383858024,46.166666666666664,72.48960000000001,69.35450535859927,29.966666666666665
-1,-139.60825444089878,13.946703089351839,46.733333333333334,72.90240000000001,66.70585444089873,29.966666666666665
-1,-138.76451296548538,13.29611529151233,46.3,74.09280000000007,64.67171296548537,29.866666666666667
