-1,-159.75226729135596,22.886143564969093,72.2,106.79360000000004,52.95866729135589,23.0
-1,-162.8369901059337,23.27578987608022,74.6,108.97920000000003,53.85779010593365,22.933333333333334
-1,-159.4461264559128,22.182498157870324,71.3,107.95520000000006,51.49092645591275,22.9
-1,-158.22607616019158,22.434597946604892,71.33333333333333,106.12480000000005,52.10127616019155,22.633333333333333
-1,-154.1943506171996,21.81353655679008,66.8,103.30240000000009,50.89195061719955,22.6
-1,-157.57172250875777,22.2166121598765,69.66666666666667,106.20160000000006,51.37012250875769,22.566666666666666
-1,-155.21025780346054,22.29102419552464,69.2,103.44320000000009,51.7670578034605,22.466666666666665
-1,-158.1583237170548,22.03705459197526,68.46666666666667,105.06240000000005,53.0959237170547,22.733333333333334
-1,-157.2791157245878,22.10578167870367,68.63333333333334,104.78400000000006,52.4951157245877,22.8
-1,-153.9162037800707,21.825385275462914,64.96666666666667,101.45600000000006,52.46020378007064,22.733333333333334
-1,-156.11127491387907,22.00849105879626,66.5,104.6688000000001,51.44247491387906,22.7
-1,-154.78586638758676,21.589183060802434,62.96666666666667,101.39520000000007,53.39066638758674,23.066666666666666
-1,-152.9268187978588,21.607111908024645,62.766666666666666,101.46240000000003,51.464418797858755,22.466666666666665
-1,-155.54002272641736,21.976974495370325,67.6,105.00800000000004,50.53202272641731,22.4
-1,-156.2602587562261,21.804845628395025,64.66666666666667,103.57440000000007,52.68585875622611,22.666666666666668
-1,-154.70290949077858,21.70733861203699,64.53333333333333,102.07680000000003,52.62610949077854,23.033333333333335
-1,-157.24241564982574,21.978785641049335,66.96666666666667,106.28800000000007,50.954415649825705,22.633333333333333
-1,-158.50441150960714,21.773749633950576,68.33333333333333,107.91360000000006,50.590811509607114,22.4
-1,-156.377608795833,21.72012708132712,64.7,102.87680000000005,53.500808795832945,22.933333333333334
-1,-154.64111400447493,21.455972537191315,64.73333333333333,103.74080000000004,50.90031400447487,22.333333333333332
-1,-158.2647883368593,21.835195914351814,67.3,107.28320000000006,50.98158833685924,22.7
-1,-157.2894548644497,21.688093067129582,65.43333333333334,104.11200000000007,53.177454864449615,23.133333333333333
-1,-156.30056978758589,21.72825809999996,65.0,105.50720000000005,50.79336978758585,22.6
-1,-156.76065004356568,21.87017070509255,65.6,106.53120000000008,50.22945004356561,22.466666666666665
-1,-154.87928375234367,21.80129551589503,65.56666666666666,104.48960000000007,50.38968375234363,22.633333333333333
-1,-156.45439850726342,21.82128322499995,65.2,105.18080000000008,51.273598507263415,22.6
-1,-155.64428148402743,21.638363606172803,63.8,103.37920000000007,52.26508148402737,22.366666666666667
-1,-158.78614191560712,21.934227066512314,66.56666666666666,107.61280000000006,51.1733419156071,22.933333333333334
-1,-157.98125892726935,21.903064072993786,67.6,107.92320000000005,50.058058927269286,22.566666666666666
-1,-158.5093605077714,21.888294433178974,66.6,106.61760000000004,51.89176050777134,22.7
-1,-157.68044124627536,21.639623589969094,66.33333333333333,107.32160000000007,50.358841246275304,22.533333333333335
-1,-158.81468172608342,21.628075965123408,67.46666666666667,110.37120000000006,48.44348172608337,22.4
-1,-159.6700164740865,21.997710796604892,69.9,111.49440000000007,48.17561647408647,22.3
-1,-160.5968752638681,22.04469321604934,70.26666666666667,111.54880000000007,49.04807526386806,22.5
-1,-165.85349912487254,21.895431071141925,72.3,116.61440000000009,49.23909912487245,22.633333333333333
-1,-164.86418785889342,21.90422295447526,72.56666666666666,116.21440000000005,48.64978785889336,22.4
-1,-161.16254027168708,21.60709984475304,68.93333333333334,113.21280000000006,47.94974027168701,22.433333333333334
-1,-161.2646890968534,21.60759900354934,67.66666666666667,112.58880000000003,48.67588909685331,22.266666666666666
-1,-166.24120827653897,22.11118588888884,72.53333333333333,118.5504000000001,47.69080827653894,22.266666666666666
-1,-165.91409665144408,22.342288427623416,73.1,118.54400000000007,47.37009665144404,22.233333333333334
-1,-165.42654942061205,21.943288566666627,70.83333333333333,117.04320000000007,48.38334942061196,22.666666666666668
-1,-161.92156157094453,21.834696647376504,68.73333333333333,112.75840000000008,49.163161570944446,22.266666666666666
-1,-162.8888145416648,21.76395087052465,69.53333333333333,113.68000000000006,49.20881454166476,22.666666666666668
-1,-165.52037798600986,21.896858695524653,70.6,115.99040000000005,49.52997798600979,22.3
-1,-164.53301305434118,22.095587771141933,71.83333333333333,116.28800000000004,48.24501305434111,22.333333333333332
-1,-164.98706362615548,21.715631871450572,71.0,117.72160000000008,47.26546362615543,22.066666666666666
-1,-164.05090569910934,21.706759707870326,69.7,113.99680000000009,50.054105699109236,22.466666666666665
-1,-161.1384453729644,21.504699876697497,67.2,112.23360000000008,48.90484537296437,22.433333333333334
-1,-167.70288547573185,21.770034883333288,72.73333333333333,118.54080000000003,49.162085475731736,22.5
-1,-160.38494784455688,21.3597023274691,68.46666666666667,114.14400000000008,46.2409478445568,22.133333333333333
-1,-163.59541091048644,21.59698060663576,69.93333333333334,115.23520000000008,48.360210910486366,22.433333333333334
-1,-164.3809033916534,21.5572460915123,70.16666666666667,116.62080000000007,47.760103391653374,22.333333333333332
