-1,-114.55594662330523,11.24132660401234,50.2,67.84960000000004,46.70634662330518,22.9
-1,-116.96890277830147,11.281957900154318,49.166666666666664,67.56800000000003,49.40090277830143,23.166666666666668
-1,-113.23529730673667,11.223365624228393,45.03333333333333,61.65440000000002,51.58089730673665,23.466666666666665
-1,-112.1410077248369,11.167668979938265,43.06666666666667,60.78080000000001,51.36020772483685,23.333333333333332
-1,-109.06131159664729,11.317263229166665,44.03333333333333,60.64320000000002,48.41811159664725,22.833333333333332
-1,-108.41269098181948,11.329770673611106,45.333333333333336,62.03840000000004,46.37429098181945,22.433333333333334
-1,-108.18796176942905,11.525812803086412,44.36666666666667,60.166400000000024,48.02156176942903,22.666666666666668
-1,-106.03539716700018,11.230016017283942,41.7,57.80160000000002,48.23379716700012,22.4
-1,-108.83441643492534,11.299471997067894,42.733333333333334,59.93280000000002,48.90161643492531,23.0
-1,-109.40917139573847,11.618003500771602,45.833333333333336,60.710400000000014,48.69877139573844,22.433333333333334
-1,-106.95357590661953,11.489945769907397,44.666666666666664,60.604800000000026,46.34877590661951,22.5
-1,-110.36719760293575,11.728689130555548,48.13333333333333,65.01120000000002,45.35599760293574,22.2
-1,-108.15014861377071,11.883208916358019,48.733333333333334,64.72320000000002,43.426948613770655,21.866666666666667
-1,-107.64910617364154,11.384462584259252,44.56666666666667,61.881600000000034,45.767506173641586,22.133333333333333
-1,-107.05523697692855,11.332898758333329,44.4,61.744000000000035,45.31123697692852,22.333333333333332
-1,-106.34617806770851,11.531601520370367,46.766666666666666,64.01920000000001,42.32697806770848,21.633333333333333
-1,-109.75112029058896,11.823134541820984,49.36666666666667,66.24640000000004,43.504720290588935,21.7
-1,-110.50908623704208,11.680121537345672,50.93333333333333,68.53440000000003,41.974686237042064,21.7
-1,-107.60102615469536,11.657590999999991,47.93333333333333,65.13920000000003,42.46182615469536,21.733333333333334
-1,-110.33577256527748,11.64511629351851,51.93333333333333,70.56640000000006,39.769372565277436,21.366666666666667
-1,-108.93270610396361,11.69270433873456,50.166666666666664,68.49280000000002,40.43990610396356,21.6
-1,-109.11007758403538,11.6687900728395,49.7,68.42560000000002,40.68447758403534,21.833333333333332
-1,-111.09634488401046,11.84535680694444,51.666666666666664,69.94880000000003,41.14754488401042,21.7
-1,-110.18120684309243,11.74674011172839,52.7,70.88320000000003,39.29800684309244,21.266666666666666
-1,-113.38576018983862,11.781594627160484,53.56666666666667,73.45600000000005,39.929760189838596,21.233333333333334
-1,-109.56724540940165,11.79588344429011,50.166666666666664,69.37920000000003,40.188045409401624,21.333333333333332
-1,-110.44745055986618,11.706576098148144,49.46666666666667,69.62560000000003,40.82185055986615,21.5
-1,-110.40783655547605,11.789236794135794,50.46666666666667,69.88480000000003,40.523036555476,21.533333333333335
-1,-111.04211987620194,11.599076612191352,49.5,70.46400000000003,40.57811987620191,21.833333333333332
-1,-107.96650175637821,11.68351527145061,48.03333333333333,67.18720000000002,40.77930175637816,21.566666666666666
-1,-106.6751462295816,11.622226873302463,47.5,66.92800000000003,39.74714622958161,21.5
-1,-108.5677125115649,11.695223861265424,48.333333333333336,68.00320000000004,40.5645125115649,21.9
-1,-108.0797164086879,11.825415101543204,47.9,67.97760000000004,40.10211640868788,21.533333333333335
-1,-108.1496070238942,11.640083379475302,46.93333333333333,67.31200000000003,40.837607023894186,21.666666666666668
-1,-108.605660317472,11.701745234259253,48.0,68.49280000000003,40.112860317471956,21.5
-1,-104.89988033088223,11.467730775617275,45.2,65.34080000000002,39.55908033088221,21.366666666666667
-1,-108.64416939893826,11.713454795061718,47.666666666666664,68.81280000000002,39.831369398938214,21.366666666666667
-1,-110.37521004696659,11.576557124228385,47.96666666666667,69.96480000000003,40.41041004696653,21.6
-1,-107.56343275770737,11.786846470524685,47.833333333333336,68.63360000000003,38.92983275770733,21.2
-1,-109.12952273073587,11.627607466049371,47.166666666666664,68.48960000000004,40.63992273073582,21.4
-1,-108.40135966208386,11.711301807098755,46.56666666666667,67.20000000000003,41.201359662083846,21.633333333333333
-1,-110.81288616024882,11.798736075617278,49.333333333333336,71.57760000000003,39.2352861602488,21.233333333333334
-1,-108.72337222469112,11.638897854012336,47.53333333333333,67.64800000000004,41.07537222469107,21.533333333333335
-1,-108.65533099511084,11.682493735956779,46.2,66.67520000000003,41.98013099511083,21.933333333333334
-1,-109.52098887972012,11.626060654012337,47.53333333333333,67.31520000000003,42.20578887972011,21.666666666666668
-1,-113.38183152514686,11.73407443209876,50.53333333333333,72.93760000000003,40.44423152514682,21.6
-1,-110.73209954346993,11.87772309645061,49.13333333333333,71.00800000000002,39.7240995434699,21.533333333333335
-1,-108.46594478264417,11.640949436265425,45.5,68.33920000000003,40.126744782644174,21.233333333333334
-1,-110.23879100214309,11.842569430401227,47.43333333333333,69.95840000000004,40.280391002143034,21.466666666666665
-1,-112.09453893938422,11.695624620370362,47.2,72.03200000000002,40.06253893938419,21.7
-1,-111.0042966820918,11.619007505092585,46.1,69.53920000000001,41.46509668209178,21.766666666666666
-1,-111.06199740955519,11.845885964506163,46.3,69.23200000000004,41.82999740955519,21.8
-1,-111.67370880753495,11.816625170833326,47.1,70.38080000000004,41.29290880753493,21.533333333333335
-1,-112.61252156068987,11.88052316589505,48.3,71.67360000000002,40.93892156068985,21.533333333333335
-1,-112.0299944458445,11.773440909722211,46.733333333333334,70.17280000000004,41.85719444584447,21.7
-1,-109.54344609257632,11.750508595061719,46.4,68.656,40.887446092576305,21.7
-1,-112.11688400266969,11.745889418827156,47.93333333333333,71.64480000000005,40.47208400266968,21.466666666666665
-1,-115.21700277377863,11.808816209876534,50.733333333333334,74.55680000000002,40.660202773778614,21.733333333333334
-1,-111.37030930858546,11.669719834259253,47.4,70.78400000000005,40.58630930858545,21.6
-1,-114.01560099915157,11.861799486728383,48.7,74.14400000000003,39.871600999151546,21.466666666666665
-1,-113.31171958176195,11.795897310030854,48.6,74.51200000000003,38.79971958176191,21.3
-1,-114.40744969743835,11.855971097685174,48.833333333333336,74.27840000000006,40.129049697438305,21.633333333333333
-1,-112.11899728861574,11.718111025308636,47.13333333333333,72.50880000000004,39.61019728861572,21.3
-1,-114.58492350613655,11.73560642854937,48.266666666666666,75.18720000000003,39.3977235061365,21.3
-1,-114.18169156618738,11.840700225771592,49.63333333333333,75.32800000000005,38.85369156618736,21.333333333333332
-1,-114.10648875819032,11.97721853719135,50.06666666666667,75.31840000000005,38.78808875819027,21.366666666666667
-1,-115.3170866471305,11.874778096450608,48.833333333333336,74.77120000000006,40.54588664713045,21.633333333333333
-1,-113.52040941742027,11.884076124999988,48.266666666666666,73.92960000000004,39.590809417420225,21.466666666666665
-1,-115.39376354902735,11.94537865138888,49.96666666666667,75.75360000000005,39.640163549027264,21.366666666666667
-1,-114.96874782874286,12.008909264197522,50.166666666666664,75.78240000000005,39.186347828742825,21.4
-1,-114.57359345291637,11.858671537654311,49.63333333333333,75.75040000000006,38.82319345291632,21.266666666666666
-1,-111.14532766126813,11.733730131327153,47.166666666666664,72.07360000000001,39.07172766126809,21.433333333333334
-1,-111.75861895570269,11.720508487345667,47.03333333333333,72.40640000000005,39.35221895570267,21.266666666666666
-1,-117.36136600732718,11.839046039660483,51.53333333333333,78.38400000000004,38.97736600732711,21.466666666666665
-1,-115.68662736588551,11.98466762237653,52.166666666666664,77.31520000000005,38.37142736588549,21.366666666666667
-1,-114.58319364389136,11.89429537160493,50.733333333333334,75.45920000000002,39.123993643891325,21.566666666666666
-1,-114.82644039746721,11.739705323611101,50.46666666666667,76.73920000000003,38.087240397467184,21.333333333333332
