-1,-127.08403196526754,10.73106360200617,50.9,84.82240000000004,42.26163196526752,23.833333333333332
-1,-122.72792248115158,10.571826769290116,47.5,79.62560000000006,43.10232248115155,24.066666666666666
-1,-121.33814910181925,10.63374804814814,46.56666666666667,77.49120000000006,43.84694910181925,24.0
-1,-124.106519041716,10.599221927777771,48.06666666666667,79.84640000000006,44.26011904171594,24.3
-1,-122.64840634951345,10.555594211111103,46.56666666666667,77.84640000000005,44.802006349513384,24.433333333333334
-1,-124.5703019282147,10.542658472222213,48.36666666666667,79.89760000000004,44.672701928214664,24.2
-1,-122.56651712327907,10.6865470353395,46.96666666666667,78.54400000000005,44.022517123279016,24.266666666666666
-1,-122.47897021316277,10.64963472700617,46.833333333333336,77.88160000000006,44.597370213162726,24.833333333333332
-1,-121.32073454087731,10.648102862191353,46.766666666666666,76.83200000000004,44.488734540877275,24.566666666666666
-1,-127.40265514740545,10.580154156018514,49.766666666666666,83.47200000000004,43.930655147405425,24.833333333333332
-1,-126.50293877390801,10.621421883333328,49.63333333333333,82.22720000000004,44.27573877390795,24.533333333333335
-1,-125.84582828177578,10.767252297839496,50.233333333333334,81.97760000000004,43.86822828177575,24.366666666666667
-1,-121.92052935782789,10.626410793672834,48.46666666666667,79.43360000000003,42.486929357827876,23.933333333333334
