-1,-172.24321008161255,21.55223067145058,69.9,109.40160000000004,62.84161008161251,27.233333333333334
-1,-170.65175729689332,21.872716576543176,71.13333333333334,109.04960000000003,61.602157296893274,27.066666666666666
-1,-178.73913304305265,22.385020138271575,73.23333333333333,112.38720000000009,66.35193304305261,27.4
-1,-177.95663582520805,22.084221477006132,73.3,113.73760000000006,64.21903582520801,27.4
-1,-177.91494751047213,23.211774503086392,74.46666666666667,113.04640000000005,64.86854751047206,27.1
-1,-184.10467264010063,24.80172271327158,78.1,116.64960000000006,67.45507264010058,27.0
-1,-177.2402232515355,21.822006779783916,76.56666666666666,117.80480000000006,59.43542325153549,26.966666666666665
-1,-182.02388466888533,23.120593574537008,74.46666666666667,115.62560000000009,66.39828466888524,27.533333333333335
-1,-188.10161449924394,24.115779058024675,75.56666666666666,114.13120000000008,73.97041449924387,27.933333333333334
-1,-178.38935331483444,22.139886226697495,74.2,116.73920000000008,61.650153314834306,27.033333333333335
-1,-178.56480825732936,22.06554212314812,73.6,115.01120000000006,63.5536082573293,27.433333333333334
-1,-173.17753479057646,22.3280612466049,72.9,113.07200000000007,60.10553479057642,26.466666666666665
-1,-171.1265673390014,20.797497352623417,71.63333333333334,115.29280000000007,55.833767339001334,26.433333333333334
-1,-169.18110460687333,20.533043695524647,68.5,111.11360000000009,58.06750460687327,26.8
-1,-172.58463052031237,20.69962096296292,70.6,115.97760000000007,56.607030520312335,26.3
-1,-174.8280818490644,21.392856808024657,71.03333333333333,115.12960000000002,59.698481849064386,26.766666666666666
-1,-169.89074078650953,20.719310631790087,68.1,112.98560000000003,56.90514078650949,26.433333333333334
-1,-173.78542996105276,20.87307880108021,67.73333333333333,113.34400000000004,60.44142996105269,26.833333333333332
-1,-173.00539861176685,20.456974511728347,67.0,113.1360000000001,59.869398611766805,26.5
-1,-170.40718077176294,20.639285836419713,65.5,110.86080000000007,59.54638077176294,27.066666666666666
-1,-175.06006967252188,20.568982899691314,68.93333333333334,116.24320000000006,58.81686967252177,26.7
-1,-167.82242358976413,20.26523006527773,64.36666666666666,109.76640000000005,58.056023589764116,26.666666666666668
-1,-168.8657160561255,20.274934394290085,64.1,111.45600000000005,57.40971605612541,26.566666666666666
-1,-171.5351169794372,20.337711216820946,66.96666666666667,114.28800000000008,57.247116979437095,26.733333333333334
-1,-171.14767068398032,20.202627826851806,66.3,113.78560000000009,57.362070683980235,26.533333333333335
-1,-170.31084042055147,20.080860047993774,64.46666666666667,110.65280000000004,59.658040420551366,27.0
-1,-169.94296600503426,20.20959233302465,66.33333333333333,112.41920000000006,57.5237660050342,26.533333333333335
-1,-172.79787483315928,20.210055853857984,68.2,115.59360000000005,57.204274833159246,26.733333333333334
-1,-169.2982970690555,20.174308899536996,64.7,112.29120000000007,57.00709706905541,26.666666666666668
-1,-166.91433711029347,20.20361271882712,62.2,109.54240000000006,57.371937110293416,26.6
-1,-172.5688272826837,20.097042927932065,64.66666666666667,115.58400000000009,56.98482728268363,26.433333333333334
-1,-171.90183113702025,20.171043941666632,64.83333333333333,114.23040000000006,57.67143113702026,26.6
-1,-172.68042143379176,20.16579666759255,65.26666666666667,115.39200000000004,57.2884214337917,26.533333333333335
-1,-172.18245760760598,20.276893264506135,65.3,114.13440000000007,58.0480576076059,26.766666666666666
-1,-172.4354529156398,20.113873792129585,63.86666666666667,113.40480000000002,59.030652915639735,26.9
-1,-171.87199622071577,20.308495910339467,64.53333333333333,114.47040000000003,57.40159622071575,26.766666666666666
-1,-170.58531796918538,20.13584770833329,62.1,112.39360000000006,58.1917179691853,26.733333333333334
-1,-173.61564327838116,20.14217518966046,65.06666666666666,116.5536000000001,57.06204327838111,26.666666666666668
-1,-174.88007360705188,20.214014760802435,66.93333333333334,117.91040000000002,56.969673607051774,26.566666666666666
-1,-175.11047436789963,20.319511228086377,67.93333333333334,119.71200000000005,55.398474367899546,26.0
-1,-176.16281790976925,20.443306529012304,69.7,121.47520000000006,54.687617909769195,26.166666666666668
-1,-176.60296673001457,20.438246668055513,67.6,120.35200000000006,56.25096673001444,26.4
-1,-178.89429543348174,20.336765061265382,69.5,124.01280000000007,54.88149543348168,25.866666666666667
-1,-179.55842500080675,20.20057477361107,68.6,123.54240000000009,56.01602500080669,26.366666666666667
-1,-176.92567457231817,20.267568770833293,66.53333333333333,121.02400000000004,55.901674572318065,26.7
-1,-176.8378377059129,20.259243633024642,67.0,121.30240000000009,55.53543770591279,26.9
-1,-181.34006576049597,20.29126308765428,70.43333333333334,126.44160000000008,54.898465760495874,26.433333333333334
-1,-180.52081386722196,20.37351976589502,69.96666666666667,126.24000000000008,54.28081386722193,26.1
-1,-179.43663103804067,20.300745298148108,68.93333333333334,125.27360000000007,54.16303103804062,26.566666666666666
-1,-179.24475514121622,20.404297600771557,69.76666666666667,125.09760000000006,54.147155141216125,26.1
-1,-177.86621854664554,20.32659389012342,68.06666666666666,121.89120000000007,55.97501854664549,26.333333333333332
-1,-180.6972800998889,20.4453319010802,70.63333333333334,125.9360000000001,54.7612800998889,26.1
-1,-177.91345896765736,20.25143165478391,68.63333333333334,122.73600000000008,55.17745896765728,26.366666666666667
-1,-175.15715496317097,20.35665932654317,66.7,119.53280000000005,55.62435496317095,26.233333333333334
-1,-179.2044750011441,20.261761005246864,68.06666666666666,123.13600000000005,56.06847500114402,26.233333333333334
-1,-178.10430723758807,20.292489919135754,70.16666666666667,124.86400000000008,53.24030723758792,25.666666666666668
-1,-175.61872845451185,20.201080438734532,68.0,120.35200000000005,55.26672845451177,26.433333333333334
-1,-175.61288480136758,20.41416981898144,68.93333333333334,121.34400000000008,54.268884801367534,25.766666666666666
-1,-176.3173607491882,20.33848341913576,69.06666666666666,121.62240000000006,54.69496074918813,26.1
