-1,-141.83377101582252,13.911377708641965,46.233333333333334,71.4368,70.39697101582246,29.9
-1,-140.83005056063737,13.433717432870361,45.5,73.17120000000006,67.65885056063738,30.0
-1,-129.7610044594274,11.71349362253085,41.9,68.22720000000002,61.53380445942733,29.866666666666667
-1,-136.4550332962302,12.473760371604927,44.266666666666666,72.30720000000004,64.1478332962302,29.933333333333334
-1,-136.80994457804314,12.233231916512334,45.13333333333333,73.21920000000004,63.5907445780431,29.966666666666665
-1,-139.58486555786874,12.867977185648142,45.833333333333336,73.40160000000006,66.1832655578687,29.9
-1,-136.9086711151064,12.13907478626542,44.36666666666667,71.67680000000001,65.23187111510637,29.9
-1,-140.0043498705708,13.317265510956778,45.36666666666667,72.32000000000004,67.68434987057077,29.933333333333334
-1,-140.85706389353,13.473063799537023,46.7,72.76800000000003,68.08906389353004,29.933333333333334
-1,-134.82405098963292,12.620315237962952,42.7,68.15040000000002,66.6736509896329,30.0
-1,-142.26200636184197,13.856473981327149,45.6,70.67520000000005,71.58680636184194,30.0
-1,-141.92691156604099,13.545541741049373,46.53333333333333,72.21120000000002,69.71571156604092,30.0
-1,-142.90717979089874,13.854275908950608,46.36666666666667,72.8544,70.05277979089875,29.966666666666665
-1,-139.3887505484531,13.93951702083332,46.5,72.65920000000001,66.72955054845306,29.966666666666665
-1,-138.44620450003805,13.28802796358023,46.06666666666667,73.81760000000007,64.62860450003801,29.866666666666667
