-1,-115.00025865116216,10.962343875462958,47.266666666666666,69.68640000000003,45.31385865116216,23.966666666666665
-1,-115.11613796457027,10.988699475154315,49.166666666666664,71.26080000000003,43.85533796457024,23.066666666666666
-1,-113.47692885857307,11.037917804320982,48.06666666666667,69.41120000000004,44.065728858573074,23.3
-1,-115.40341675843743,10.97122673549382,49.266666666666666,71.68960000000006,43.713816758437424,23.233333333333334
-1,-116.02061808690914,11.097220133024686,50.53333333333333,74.44160000000005,41.57901808690913,22.766666666666666
-1,-116.59922705792759,11.00371565401234,49.46666666666667,73.1072,43.49202705792755,22.866666666666667
-1,-114.45352401415273,11.096773877469131,49.5,73.30880000000002,41.14472401415272,22.966666666666665
-1,-117.9759890836543,11.189564097222213,52.833333333333336,77.16160000000004,40.814389083654284,22.766666666666666
-1,-121.08047770254838,11.133007709567895,53.666666666666664,79.26720000000005,41.81327770254836,22.766666666666666
-1,-117.9535195597983,11.29707535555555,50.833333333333336,74.58240000000002,43.37111955979829,23.0
-1,-118.51573397625455,11.139545273302463,52.4,76.00000000000004,42.51573397625453,23.233333333333334
-1,-119.64603498396892,11.059573050925922,52.333333333333336,76.70720000000001,42.93883498396885,23.1
-1,-116.66667876198058,11.069952720061723,50.4,73.28640000000003,43.380278761980534,23.366666666666667
-1,-116.33313837418345,11.176320511265427,50.6,73.80800000000004,42.52513837418347,23.233333333333334
-1,-116.29410137172091,11.135516610648137,51.233333333333334,74.28160000000003,42.0125013717209,22.833333333333332
-1,-116.18377852589151,11.097982235493822,48.93333333333333,73.08480000000004,43.098978525891496,23.133333333333333
-1,-116.06083730021413,11.05487136049382,50.0,73.24160000000002,42.8192373002141,23.0
-1,-116.4264874944582,11.015253306481474,50.0,73.68960000000003,42.73688749445819,22.966666666666665
-1,-114.99609921144481,11.085376031635798,48.13333333333333,70.87680000000002,44.11929921144481,23.1
-1,-116.54189478968574,11.117793220524685,49.03333333333333,72.05120000000004,44.49069478968569,23.4
-1,-116.0326135079203,11.026085815432088,48.3,71.20320000000002,44.82941350792028,23.433333333333334
-1,-116.94551479115789,11.030716852469132,48.733333333333334,72.53120000000006,44.41431479115785,23.233333333333334
-1,-114.54358269253109,11.05312675987654,47.4,71.60320000000003,42.94038269253104,23.433333333333334
-1,-118.16622509716716,11.013328267592586,48.63333333333333,72.90240000000001,45.263825097167114,23.633333333333333
-1,-115.8447789527633,11.096336367901232,48.7,72.72320000000003,43.12157895276328,22.8
-1,-118.05905551000481,11.22763279012345,51.766666666666666,76.80000000000003,41.259055510004785,22.866666666666667
-1,-117.31548860947667,11.035257156481476,48.4,73.40160000000002,43.91388860947668,23.366666666666667
-1,-116.53900404324477,11.179230427777773,48.8,73.76320000000003,42.77580404324475,23.0
-1,-118.28205463705754,10.996190862962957,48.9,73.78240000000004,44.49965463705749,23.066666666666666
-1,-119.63811733219993,11.126754860956783,50.0,77.01120000000002,42.62691733219986,22.866666666666667
-1,-115.72096805828868,10.99282354058641,47.166666666666664,73.42720000000001,42.29376805828868,22.533333333333335
-1,-116.98879194529806,10.939261335802462,45.5,73.24160000000003,43.74719194529805,23.1
-1,-119.02481464406534,11.0297928449074,47.06666666666667,76.28160000000005,42.7432146440653,22.8
-1,-119.59031701371939,11.034372511111107,47.8,76.38080000000001,43.20951701371938,23.133333333333333
-1,-117.84719928129013,10.934595950617279,46.9,74.37760000000004,43.469599281290094,23.066666666666666
-1,-119.7387911530102,10.874536206635797,47.4,76.0768,43.661991153010156,23.3
-1,-118.82673610842312,11.019434492901228,48.06666666666667,75.83680000000004,42.98993610842306,22.9
-1,-117.79517527496246,11.117258581635799,48.2,75.38240000000002,42.41277527496244,22.966666666666665
-1,-120.07263170956121,11.19040590709876,48.233333333333334,74.81920000000007,45.25343170956117,23.6
-1,-119.09094713305035,11.025626773148142,47.266666666666666,74.72960000000005,44.36134713305031,23.2
-1,-120.24108942590553,11.121587286265427,47.766666666666666,76.42240000000002,43.81868942590551,23.266666666666666
-1,-119.85960774725352,11.069565792129625,49.13333333333333,76.82240000000003,43.03720774725352,23.066666666666666
-1,-120.07712241719948,11.06526862793209,48.233333333333334,78.32960000000003,41.74752241719943,22.833333333333332
-1,-122.20004602835644,11.1456815662037,51.0,80.41600000000003,41.78404602835644,22.833333333333332
-1,-121.12356216668313,11.06722370416666,49.46666666666667,78.72320000000005,42.40036216668312,22.966666666666665
-1,-123.637692610149,11.031786107716039,50.36666666666667,80.80960000000005,42.82809261014898,23.233333333333334
-1,-120.91834931532193,11.027905542592585,48.266666666666666,78.93120000000003,41.9871493153219,22.8
-1,-119.7079484967604,11.110429426697522,48.53333333333333,79.02720000000004,40.680748496760366,22.666666666666668
-1,-123.48124278678546,11.042001823148139,50.86666666666667,82.27840000000005,41.2028427867854,22.6
-1,-122.68847489194438,10.98889098595678,49.8,82.18880000000004,40.49967489194436,22.2
-1,-119.87818055321249,11.091840754320978,48.7,79.48800000000004,40.39018055321244,22.4
-1,-120.39010227131813,11.040955031790116,48.86666666666667,79.79200000000006,40.5981022713181,22.7
-1,-120.34122271547464,11.043835087037031,49.1,79.51040000000005,40.83082271547459,22.366666666666667
-1,-120.7675075451304,11.051447196141968,49.53333333333333,79.65440000000004,41.11310754513033,22.566666666666666
-1,-119.49243918018706,11.011030608796288,48.3,79.28320000000004,40.209239180186984,22.733333333333334
-1,-118.82215466979318,11.029658778395053,47.2,76.65280000000003,42.16935466979314,23.0
-1,-119.38560819052567,11.005572542592583,48.03333333333333,77.30560000000004,42.08000819052562,23.4
-1,-120.9351810352642,10.9803814044753,49.3,80.72000000000004,40.21518103526417,22.666666666666668
-1,-119.51723913952168,11.045530224382707,48.833333333333336,79.69600000000004,39.82123913952163,22.566666666666666
-1,-121.57115430690206,11.143368441203695,50.36666666666667,80.12160000000004,41.44955430690201,22.633333333333333
-1,-123.37829785779141,11.109935390740732,51.86666666666667,83.74720000000003,39.631097857791374,22.333333333333332
