-1,-170.7287334704054,20.5662868391975,58.7,98.36160000000004,72.36713347040535,28.933333333333334
-1,-167.28702822783953,20.636621671450577,58.766666666666666,97.23200000000003,70.05502822783946,28.566666666666666
-1,-164.77661449779183,20.728759965123412,59.53333333333333,97.39840000000002,67.37821449779179,28.266666666666666
-1,-164.52769897509364,20.632271329012305,57.266666666666666,95.57120000000005,68.9564989750936,28.633333333333333
-1,-166.5599419449019,20.943059141357978,60.43333333333333,98.35200000000005,68.20794194490189,28.633333333333333
-1,-167.82377085237215,20.729985083024648,58.7,98.82560000000005,68.99817085237207,28.566666666666666
-1,-167.26691360482656,20.915692539660448,61.0,99.9648000000001,67.30211360482652,28.466666666666665
-1,-166.21040938985612,20.933813571759217,62.0,99.62880000000003,66.58160938985608,28.3
-1,-165.39162334454326,21.04449269567897,61.6,98.90880000000006,66.48282334454322,28.233333333333334
-1,-166.48244851546377,21.05733660956786,61.266666666666666,99.63200000000005,66.85044851546374,28.4
-1,-165.913153331177,21.086448673302424,60.8,98.92480000000003,66.98835333117695,28.3
-1,-164.87900845700932,20.991286656790084,61.233333333333334,99.64160000000005,65.23740845700928,28.266666666666666
-1,-167.75253592108473,21.044405937345644,62.5,100.87360000000005,66.87893592108468,28.433333333333334
-1,-167.38045940400033,21.098424095061695,62.666666666666664,100.96640000000004,66.41405940400031,28.533333333333335
-1,-170.40618930598424,21.213692565277736,62.833333333333336,101.34080000000004,69.06538930598416,28.6
-1,-166.05234689046594,20.929393063580203,59.4,96.10560000000004,69.94674689046592,29.033333333333335
-1,-169.57164939995408,21.051691139506133,59.8,97.34720000000006,72.22444939995398,29.4
-1,-169.38074309861605,20.965660987654285,60.666666666666664,99.30560000000006,70.075143098616,28.933333333333334
-1,-167.90702388940844,20.971557228549344,60.233333333333334,97.64160000000005,70.26542388940835,28.833333333333332
-1,-166.43338094694116,21.087348659876497,60.3,97.65440000000004,68.77898094694112,28.566666666666666
-1,-167.59036492573185,21.033210771913545,60.86666666666667,98.07680000000006,69.51356492573183,29.033333333333335
-1,-170.4466692954666,21.17312320416663,63.266666666666666,101.56800000000005,68.87866929546658,28.733333333333334
-1,-169.39753752483855,21.26317876265428,65.03333333333333,103.25440000000005,66.14313752483851,28.166666666666668
-1,-170.35330872022695,21.405653573148108,65.96666666666667,103.23200000000007,67.12130872022686,28.666666666666668
-1,-169.7189402989384,21.475969118364155,65.23333333333333,102.10240000000006,67.6165402989383,28.4
-1,-167.70090527466274,21.31569524645058,62.63333333333333,99.49760000000006,68.20330527466271,28.633333333333333
-1,-169.77014552071697,21.352441094907363,64.6,101.17120000000004,68.59894552071695,28.7
-1,-172.58288239483872,21.445471022530818,66.7,104.44800000000006,68.13488239483866,28.566666666666666
-1,-168.14009864688126,21.27242649320984,64.36666666666666,101.65440000000005,66.48569864688123,28.633333333333333
-1,-168.6930432892216,21.236979983024646,64.13333333333334,99.99680000000005,68.69624328922154,28.833333333333332
-1,-172.4232906740311,21.371392736419708,65.96666666666667,103.07840000000006,69.34489067403102,28.833333333333332
-1,-170.8015254247989,21.473527881790073,67.06666666666666,105.78240000000005,65.01912542479887,28.066666666666666
-1,-170.66807366501226,21.307365115277722,67.2,105.08480000000006,65.58327366501219,28.366666666666667
-1,-168.8201246008402,21.327092941975266,64.63333333333334,101.48160000000004,67.33852460084012,28.533333333333335
-1,-170.12586772967953,21.277320026697492,64.36666666666666,102.46720000000003,67.65866772967948,28.666666666666668
-1,-168.24753285559527,21.255163295524653,63.6,101.20960000000008,67.03793285559522,28.733333333333334
-1,-167.59322131737812,21.50503790123453,62.766666666666666,98.70400000000005,68.88922131737803,28.6
-1,-173.29291320232315,21.24344119259255,64.0,101.48480000000004,71.80811320232303,29.133333333333333
-1,-172.5237459806319,21.281427621759224,61.53333333333333,98.03520000000006,74.48854598063188,29.066666666666666
-1,-174.10852341225848,21.274494923456754,61.1,98.82560000000005,75.28292341225843,29.3
-1,-171.03956078663208,21.341600217901192,60.3,97.99040000000004,73.04916078663202,28.933333333333334
-1,-167.21713180251857,21.485612559413532,61.266666666666666,97.28320000000005,69.93393180251852,28.833333333333332
