-1,-123.96223667967429,10.409694410030857,38.36666666666667,58.576,65.38623667967424,29.966666666666665
-1,-122.12443314048117,10.434709401697523,38.1,57.47520000000004,64.64923314048116,30.0
-1,-123.86766752148303,10.311822801543206,38.833333333333336,58.97600000000003,64.89166752148299,30.0
-1,-119.82326592161537,10.359954577777776,37.06666666666667,55.94880000000001,63.87446592161539,30.0
-1,-123.50032140896771,10.373482527932094,38.266666666666666,57.84000000000002,65.66032140896768,30.0
-1,-121.67515495782986,10.383909481327157,38.5,56.208000000000034,65.4671549578298,30.0
-1,-119.00198385028679,10.286379578858016,36.666666666666664,55.73440000000002,63.267583850286755,30.0
-1,-125.10144714764675,10.416871112345673,37.233333333333334,56.70720000000002,68.39424714764668,29.966666666666665
-1,-126.65498169680616,10.539392951388884,38.5,57.17120000000003,69.48378169680615,29.966666666666665
-1,-121.82453853363762,10.374463605555551,37.63333333333333,56.784000000000034,65.04053853363762,29.966666666666665
-1,-121.88673868559935,10.275350346296294,37.96666666666667,57.31520000000002,64.57153868559932,30.0
-1,-121.41862719396462,10.369938647222217,37.56666666666667,57.20640000000001,64.21222719396457,30.0
-1,-121.7088077572769,10.368602734876536,38.36666666666667,57.05920000000005,64.64960775727688,30.0
-1,-121.61379421307575,10.406217418981472,37.8,56.00640000000001,65.60739421307575,30.0
-1,-122.1207795691962,10.316482424228388,37.3,56.179200000000016,65.94157956919618,30.0
-1,-120.93531528759601,10.39269173873456,36.666666666666664,56.07360000000003,64.86171528759596,30.0
-1,-122.27930148564413,10.3525181978395,37.8,57.219200000000015,65.06010148564411,29.966666666666665
-1,-125.60692629195286,10.57578309830246,40.333333333333336,60.44480000000001,65.16212629195283,30.0
-1,-122.34765963603459,10.456545368055547,38.36666666666667,57.328,65.0196596360346,30.0
-1,-125.24638445357029,10.603909219290113,38.2,57.632000000000026,67.61438445357024,30.0
-1,-123.41211392364677,10.393797170987648,36.8,54.32320000000002,69.08891392364674,30.0
-1,-123.35966372934935,10.455860812499994,38.03333333333333,55.92000000000003,67.43966372934928,30.0
-1,-124.00320330566807,10.652909835339498,38.86666666666667,57.155200000000036,66.84800330566803,30.0
-1,-123.43392329267404,10.743865262037026,39.56666666666667,56.96000000000002,66.473923292674,30.0
-1,-124.45123268924223,10.521615778086412,38.03333333333333,56.53760000000002,67.91363268924222,30.0
-1,-121.13479227419232,10.493790365740734,37.2,55.740800000000036,65.39399227419229,30.0
