-1,-115.69819263883713,10.601978561265424,40.5,60.79040000000001,54.90779263883712,28.233333333333334
-1,-118.50335346201477,10.73333016851851,42.233333333333334,63.331199999999995,55.17215346201477,28.0
-1,-115.97473953802859,10.596879082098756,40.03333333333333,61.35680000000002,54.61793953802858,27.633333333333333
-1,-116.72304691170963,10.566011587654314,40.8,62.416000000000025,54.307046911709605,27.8
-1,-117.50813436404819,10.62207324753086,40.63333333333333,61.80480000000001,55.70333436404819,27.9
-1,-115.30733914792049,10.462321279320982,37.9,58.38720000000002,56.92013914792049,28.233333333333334
-1,-114.72082545621781,10.452497695833324,37.13333333333333,58.30400000000001,56.4168254562178,28.533333333333335
-1,-114.23834148425755,10.4727710941358,36.46666666666667,55.43680000000003,58.801541484257555,28.5
-1,-113.17595768263354,10.516354235956783,35.3,54.163199999999996,59.012757682633534,28.766666666666666
-1,-113.82885594565323,10.539442961265424,35.766666666666666,54.44480000000002,59.38405594565322,28.8
-1,-114.56161765527095,10.700115037654315,38.06666666666667,58.15040000000001,56.41121765527096,28.133333333333333
-1,-114.98899846621228,10.591208739660484,39.13333333333333,60.201600000000006,54.78739846621226,28.1
-1,-113.63721426730359,10.541785544753075,36.6,55.99360000000001,57.64361426730359,28.4
-1,-113.56739445363247,10.539995605555553,36.733333333333334,56.22720000000002,57.34019445363249,28.533333333333335
-1,-113.08268059954169,10.476482819135793,37.53333333333333,57.88800000000002,55.19468059954168,28.233333333333334
-1,-114.98115705380395,10.553916894907397,39.63333333333333,60.59520000000002,54.38595705380393,28.166666666666668
-1,-116.52054441034475,10.654059778858018,40.833333333333336,62.27200000000001,54.24854441034475,27.733333333333334
-1,-116.47923284172857,10.59502380725308,40.06666666666667,62.08000000000002,54.39923284172857,27.833333333333332
-1,-115.90563154261955,10.534252997222216,39.46666666666667,62.07040000000002,53.83523154261952,27.533333333333335
-1,-116.56454012679032,10.538550573148145,39.3,61.42399999999999,55.14054012679032,28.1
-1,-118.292090550304,10.508999919290115,39.43333333333333,60.92160000000001,57.37049055030396,28.3
-1,-117.6173841218845,10.52450522793209,39.56666666666667,61.40480000000001,56.212584121884525,28.1
-1,-116.71163170330861,10.474126257253081,39.53333333333333,61.17440000000001,55.53723170330863,28.166666666666668
-1,-115.76866026280004,10.46427497623456,37.766666666666666,59.13280000000002,56.63586026280004,28.066666666666666
-1,-117.96975592867982,10.470692019444442,37.6,58.46720000000001,59.50255592867981,28.733333333333334
-1,-116.90885299573941,10.542337619753079,39.3,60.32960000000003,56.579252995739395,28.833333333333332
-1,-116.1584579365593,10.532434483950613,39.2,60.34880000000003,55.80965793655922,28.133333333333333
-1,-114.87131086321529,10.476357235030857,38.1,58.304000000000016,56.56731086321528,28.366666666666667
-1,-115.5068960688636,10.396331578395058,37.8,58.809600000000025,56.697296068863594,28.533333333333335
-1,-114.28258201541946,10.4022559103395,38.3,58.585600000000014,55.69698201541944,28.3
-1,-114.59242155298928,10.421512422376535,37.63333333333333,57.13920000000001,57.45322155298927,28.4
-1,-114.10522968001537,10.529612660802462,37.63333333333333,58.28160000000002,55.823629680015365,28.366666666666667
-1,-115.19867766528135,10.493161240586412,37.8,58.02880000000002,57.16987766528131,28.7
-1,-117.28458133888697,10.60258391851851,39.833333333333336,60.035200000000025,57.24938133888695,28.5
-1,-115.81934732969472,10.541012946296291,39.03333333333333,59.481600000000036,56.3377473296947,28.466666666666665
-1,-115.60094785002623,10.728589109567894,38.93333333333333,58.278400000000026,57.322547850026226,28.333333333333332
-1,-114.3938085397667,10.590510532098758,36.9,55.76320000000001,58.63060853976665,28.5
-1,-115.87212448350644,10.612734913117283,38.9,58.24000000000001,57.632124483506416,28.6
-1,-114.4268581822935,10.523799695679005,37.36666666666667,57.155200000000015,57.27165818229345,28.1
-1,-115.88864714660531,10.596548422839499,38.333333333333336,57.68640000000002,58.20224714660529,28.466666666666665
-1,-113.34471187107214,10.534136166358019,37.166666666666664,57.41760000000002,55.92711187107214,28.233333333333334
-1,-114.72893490049401,10.566567031018513,37.43333333333333,57.622400000000006,57.10653490049399,28.733333333333334
