-1,-105.05815527021946,14.723410224382693,45.766666666666666,59.152000000000044,45.90615527021946,19.9
-1,-105.73955365580149,14.501330599691336,43.766666666666666,57.55520000000003,48.184353655801445,20.533333333333335
-1,-108.58871769536981,15.150006240432079,46.333333333333336,60.867200000000025,47.7215176953698,19.966666666666665
-1,-105.96456556191713,14.782523709876523,43.06666666666667,56.57920000000003,49.3853655619171,20.466666666666665
-1,-107.59826632131993,14.75078474444442,44.166666666666664,58.05440000000001,49.543866321319896,20.366666666666667
-1,-107.00288194990341,14.66166583595677,43.03333333333333,56.02560000000003,50.977281949903386,20.8
-1,-106.59224986717732,15.448475539969108,46.266666666666666,58.64960000000003,47.94264986717729,20.166666666666668
-1,-106.47857552170139,15.252906050308619,45.0,57.72160000000004,48.75697552170134,20.4
-1,-107.6727885378148,15.341609619598739,44.3,57.70560000000003,49.967188537814756,20.566666666666666
-1,-102.1907509357472,15.394612895216028,42.86666666666667,55.05280000000002,47.137950935747185,20.133333333333333
-1,-99.8147670026109,15.558946952469114,42.43333333333333,53.38880000000001,46.425967002610875,20.1
-1,-106.17709976658678,15.62638602638886,45.8,59.15200000000004,47.025099766586756,19.933333333333334
-1,-101.88103464314058,15.912452751543182,44.733333333333334,55.11680000000001,46.76423464314056,19.966666666666665
-1,-98.67434545343853,16.5746603612654,44.8,53.011200000000024,45.66314545343855,20.066666666666666
-1,-101.61597380286133,16.942009610339472,46.833333333333336,55.76640000000002,45.849573802861315,19.933333333333334
-1,-101.42415057707164,17.50779876620367,50.233333333333334,58.74880000000004,42.675350577071626,19.566666666666666
-1,-104.30734117816914,16.92521559382713,49.96666666666667,59.06240000000001,45.24494117816912,19.866666666666667
-1,-99.16769140526361,17.643215564660455,49.3,56.51520000000003,42.65249140526357,19.066666666666666
-1,-98.63961494292647,17.22377388611108,48.63333333333333,55.33120000000003,43.30841494292645,19.166666666666668
-1,-96.17664261925411,17.256814398611077,49.06666666666667,55.296000000000014,40.880642619254104,19.066666666666666
-1,-96.50013334176947,17.32839586172837,47.4,53.04320000000003,43.456933341769435,19.6
-1,-98.602777624062,17.22971423070985,46.6,55.0848,43.517977624062,19.033333333333335
-1,-97.5006976658433,17.153275729783914,47.53333333333333,54.95040000000002,42.5502976658433,19.166666666666668
-1,-94.35281422600521,18.220463280555528,49.06666666666667,54.547200000000004,39.805614226005154,18.333333333333332
-1,-92.46795276197038,18.024951390895026,48.13333333333333,53.83360000000003,38.634352761970355,18.233333333333334
-1,-95.33546871208573,18.474390882561696,50.233333333333334,55.09120000000003,40.2442687120857,18.7
-1,-93.48616715414295,18.901539272530826,48.733333333333334,52.560000000000045,40.92616715414292,18.933333333333334
-1,-91.87375406672008,18.8456421112654,51.13333333333333,54.84480000000001,37.02895406672008,18.333333333333332
-1,-92.64765280525401,19.203731894135768,51.6,55.38880000000002,37.258852805254016,17.866666666666667
-1,-93.99622606598103,19.066751200308605,52.06666666666667,56.66240000000004,37.33382606598101,18.4
-1,-92.18900241049188,18.69432786280861,49.53333333333333,54.60160000000003,37.58740241049184,17.833333333333332
-1,-91.83354202047862,18.76631800570984,49.56666666666667,54.56640000000001,37.26714202047857,17.9
-1,-91.3675352474183,18.81141803549379,49.166666666666664,54.17280000000002,37.194735247418286,18.5
-1,-93.77904692075451,19.03545101111108,52.733333333333334,56.67520000000002,37.103846920754464,18.2
-1,-92.40501109883022,18.67407092206787,51.166666666666664,54.857600000000026,37.54741109883018,17.866666666666667
-1,-92.20615425424788,18.78571125555552,52.36666666666667,55.13600000000003,37.07015425424784,17.966666666666665
-1,-96.0181284665792,19.00137668055552,55.36666666666667,58.233600000000024,37.7845284665792,18.033333333333335
-1,-90.48792703796279,18.841611076543185,52.0,56.12160000000003,34.36632703796277,17.233333333333334
-1,-90.26966117228457,18.55277645509256,49.86666666666667,54.716800000000035,35.552861172284544,17.7
-1,-90.11037240133501,18.397266967901206,50.2,56.10560000000002,34.00477240133499,17.3
-1,-89.21150851644825,18.980730119290094,50.46666666666667,54.66880000000003,34.54270851644825,17.666666666666668
-1,-90.65685781569645,18.865775933178977,51.93333333333333,55.42720000000002,35.229657815696434,17.766666666666666
-1,-92.21609716488676,18.337862517592562,50.8,54.854400000000034,37.36169716488671,18.033333333333335
-1,-89.30832295479337,18.26676180972219,48.3,53.92000000000001,35.38832295479333,17.9
-1,-93.1948663047345,18.869396466975278,48.13333333333333,53.35680000000002,39.8380663047345,18.6
-1,-89.03517372361571,19.151355910493795,48.13333333333333,51.017600000000016,38.01757372361566,18.266666666666666
-1,-90.59391377590106,19.429081449537,49.43333333333333,51.577600000000025,39.01631377590103,18.466666666666665
-1,-88.72766114100423,19.072693484567868,48.63333333333333,52.051200000000016,36.67646114100421,17.8
-1,-90.3125602194954,19.26862779382713,50.833333333333336,54.115200000000044,36.19736021949536,17.433333333333334
-1,-89.2359256091602,18.858824842901203,48.266666666666666,51.59040000000002,37.64552560916018,18.5
-1,-90.57537875445249,19.726882556018488,50.4,54.172800000000024,36.40257875445247,17.833333333333332
-1,-85.93560414774808,18.74405271481479,49.56666666666667,53.248000000000026,32.687604147748075,16.666666666666668
-1,-88.31487397473225,19.277314082870344,54.56666666666667,56.908800000000035,31.406073974732216,16.333333333333332
-1,-87.9451485386383,19.435759272839473,54.43333333333333,55.40160000000001,32.543548538638284,16.633333333333333
-1,-87.94156782937343,19.150087534876512,53.46666666666667,56.59520000000004,31.34636782937339,16.233333333333334
-1,-88.61642248300569,19.3365351575617,52.36666666666667,54.9408,33.67562248300567,16.833333333333332
-1,-84.21925075892487,19.151259479629598,52.13333333333333,54.01280000000002,30.206450758924895,16.1
-1,-86.2928101721473,18.738925288734542,51.56666666666667,53.715200000000024,32.57761017214728,17.0
-1,-86.58548861449853,19.063348942438243,52.166666666666664,54.06400000000003,32.52148861449852,17.0
-1,-87.70015342736646,19.146176307407373,50.96666666666667,54.63680000000001,33.0633534273664,16.833333333333332
-1,-87.39181795678685,19.435397588734535,51.166666666666664,53.68960000000001,33.70221795678682,16.7
-1,-90.12095196614581,19.095750229320956,49.4,53.70880000000003,36.41215196614579,17.466666666666665
-1,-85.28142347990408,19.452216895370338,50.63333333333333,53.96480000000002,31.316623479904035,16.3
-1,-88.09961063772862,19.333765196759224,51.5,55.87200000000001,32.227610637728574,16.266666666666666
-1,-83.51889266135986,19.716329916975273,50.46666666666667,52.94400000000001,30.574892661359833,16.233333333333334
-1,-85.12811009830969,19.645935382407377,52.833333333333336,55.31200000000002,29.816110098309675,15.9
-1,-86.21421420499449,19.275587053703678,51.43333333333333,55.40160000000003,30.812614204994464,15.766666666666667
-1,-88.58682524033341,19.504163285493796,53.03333333333333,55.71840000000002,32.86842524033338,16.8
-1,-86.3799126635019,19.633024203240712,51.766666666666666,53.222400000000015,33.15751266350188,17.133333333333333
-1,-87.63864553561892,19.48139749999997,52.96666666666667,55.536000000000016,32.10264553561892,16.6
-1,-88.00260054947388,19.796554194598734,54.6,57.21280000000004,30.789800549473842,15.966666666666667
-1,-85.59353140755061,19.611478659104908,54.1,55.91040000000003,29.68313140755059,15.366666666666667
-1,-86.98735921452477,19.34298711543207,52.8,55.23520000000001,31.752159214524752,16.166666666666668
-1,-87.1871322443653,19.3499763759259,50.06666666666667,52.49600000000002,34.69113224436527,17.666666666666668
-1,-87.87717392522408,19.380850839660464,53.2,55.094400000000036,32.78277392522409,16.866666666666667
-1,-85.80434506205583,19.589188614351812,51.166666666666664,53.26080000000001,32.54354506205583,17.1
-1,-84.99288133660508,19.6004690450617,51.233333333333334,52.51200000000002,32.48088133660509,16.666666666666668
-1,-85.47349139631497,19.915560573611074,51.9,53.548800000000014,31.924691396314962,16.766666666666666
-1,-85.3090371217209,19.45952843117281,49.96666666666667,52.99200000000001,32.31703712172088,16.766666666666666
