-1,-159.20530319834174,30.749217272993818,76.43333333333334,101.50080000000005,57.704503198341705,21.2
-1,-161.73593350862058,31.543757240740735,80.63333333333334,105.58080000000008,56.155133508620544,21.266666666666666
-1,-169.99747179264722,31.65246053564814,83.96666666666667,112.15040000000006,57.84707179264719,21.1
-1,-156.99403715972912,32.23102577469136,78.6,100.89920000000005,56.09483715972911,21.266666666666666
-1,-159.28081815801195,33.44846806990742,82.46666666666667,102.70720000000007,56.57361815801183,21.4
-1,-180.85154700435743,33.37104999212965,87.9,118.04800000000004,62.80354700435737,21.533333333333335
-1,-164.4358900907923,32.50536443719137,80.93333333333334,106.13760000000005,58.29829009079222,21.166666666666668
-1,-160.63424430808985,32.8175260777778,81.73333333333333,105.77600000000008,54.85824430808984,20.8
-1,-157.85881706608473,34.06894715771606,81.9,103.18080000000006,54.67801706608471,20.5
-1,-159.89120585045305,35.893574142746935,86.66666666666667,105.15520000000006,54.73600585045295,21.2
-1,-152.13732069832767,35.90093438487656,82.33333333333333,97.87520000000008,54.26212069832766,20.9
-1,-153.25028320739776,36.813086608024705,84.23333333333333,98.73600000000006,54.51428320739772,21.266666666666666
-1,-157.31833299797873,36.77679697808644,86.7,103.03680000000004,54.28153299797868,21.1
-1,-146.77006828549872,37.87719150185187,88.1,96.93120000000005,49.83886828549866,20.5
-1,-145.65894212328618,36.00473004506174,81.63333333333334,93.98080000000006,51.67814212328614,21.066666666666666
-1,-146.06775405798277,36.453388001234565,81.6,95.30880000000003,50.758954057982685,20.566666666666666
-1,-144.52973131590937,36.72557734614198,83.13333333333334,93.84960000000004,50.680131315909314,20.666666666666668
-1,-140.35642443723626,35.71103513333334,81.16666666666667,92.84160000000001,47.514824437236214,20.066666666666666
-1,-144.58518598567932,36.82434462391976,84.66666666666667,96.4224000000001,48.16278598567927,20.1
-1,-142.11055719762447,35.95159145462963,81.53333333333333,92.28480000000006,49.82575719762444,20.566666666666666
-1,-146.0157549832791,36.978831670987674,85.7,96.08640000000005,49.929354983279055,20.233333333333334
-1,-142.5063057838793,37.979362312654345,87.6,94.24960000000007,48.25670578387926,20.3
-1,-143.43659999153368,37.96138073086421,86.6,95.25760000000007,48.17899999153359,20.366666666666667
-1,-148.7188435067407,37.287592107407434,87.16666666666667,98.00960000000006,50.709243506740705,20.5
-1,-141.4506753063477,37.23557618873459,85.0,92.83840000000009,48.61227530634765,20.233333333333334
-1,-144.6762585751568,36.69491107361113,83.93333333333334,94.71680000000006,49.95945857515676,20.533333333333335
-1,-141.32970305859337,36.56086378395064,83.26666666666667,91.24800000000002,50.08170305859333,20.533333333333335
-1,-148.936832674865,36.534852022993846,86.06666666666666,98.97600000000007,49.96083267486498,20.566666666666666
-1,-151.60860334443265,35.99286607731484,83.93333333333334,98.62720000000006,52.9814033444326,20.866666666666667
-1,-153.619924573723,36.82691564043212,85.36666666666666,98.92480000000005,54.69512457372298,20.766666666666666
-1,-157.99826296058265,38.25467045324077,86.96666666666667,102.58240000000005,55.415862960582636,20.766666666666666
-1,-148.56746532467167,38.79192704660495,87.6,94.68160000000005,53.885865324671606,20.733333333333334
-1,-148.67063501095973,38.9898097299383,88.86666666666666,96.38080000000005,52.28983501095968,20.6
-1,-144.5731311612223,38.25324275169757,85.13333333333334,92.16960000000007,52.40353116122228,20.633333333333333
-1,-149.61253978738446,38.49153627021607,86.83333333333333,95.29920000000006,54.313339787384415,20.633333333333333
-1,-149.92663451352638,37.71668008919755,91.46666666666667,99.87200000000004,50.05463451352636,20.2
-1,-137.13611374882294,37.7923016712963,86.63333333333334,91.86240000000004,45.27371374882288,19.766666666666666
-1,-135.7248918235459,37.32212690262346,85.9,92.14720000000007,43.577691823545855,19.7
-1,-143.8908726701193,38.030384434567914,89.83333333333333,96.74240000000005,47.14847267011922,19.6
-1,-138.81963139103343,38.51077047839509,88.33333333333333,92.77760000000004,46.04203139103337,19.633333333333333
-1,-141.7234251827227,38.100841834722246,88.46666666666667,95.50400000000008,46.219425182722645,19.5
-1,-137.3880221753303,37.86278157067905,86.96666666666667,91.44000000000005,45.94802217533025,20.066666666666666
-1,-144.08336348484602,37.746112155246934,88.43333333333334,97.01440000000004,47.068963484845916,20.266666666666666
-1,-141.62700709873823,37.49950788271606,86.06666666666666,93.61920000000006,48.00780709873818,20.2
-1,-144.20219198989363,38.58611965848767,86.46666666666667,94.15680000000003,50.0453919898936,20.433333333333334
-1,-145.32935797521407,38.472679599537045,84.46666666666667,93.05920000000006,52.27015797521402,20.6
-1,-140.42972212300836,38.481529264043225,88.06666666666666,92.30400000000006,48.12572212300828,20.1
-1,-137.20381827868866,38.596507625617306,86.83333333333333,91.71840000000005,45.48541827868862,19.966666666666665
-1,-146.36297812735066,37.68547323333334,88.43333333333334,98.04160000000006,48.321378127350584,20.033333333333335
-1,-149.02120721269551,38.429188843518546,90.43333333333334,98.20480000000005,50.816407212695474,20.3
-1,-145.35956548540526,38.48825253611111,88.26666666666667,97.97440000000006,47.385165485405174,19.9
-1,-138.73618353223537,38.26087123425928,86.13333333333334,91.56160000000004,47.174583532235324,19.8
-1,-144.78578039145657,38.604602515740744,86.8,94.33600000000007,50.44978039145653,20.1
-1,-141.27074192795857,37.909357071450614,87.16666666666667,94.07040000000006,47.20034192795851,19.6
-1,-138.9650924109879,38.09985583626544,86.96666666666667,92.60160000000006,46.36349241098785,19.566666666666666
-1,-143.63163676546074,38.22866516450618,89.2,96.20160000000007,47.4300367654607,19.6
-1,-136.81176923887188,38.604428211419766,83.73333333333333,88.97920000000003,47.83256923887184,19.866666666666667
-1,-144.13733133322648,38.50913766898149,87.56666666666666,94.07360000000007,50.06373133322642,20.133333333333333
-1,-137.96498079030363,39.12603645416667,88.23333333333333,92.01600000000008,45.94898079030353,19.333333333333332
-1,-139.77740305876958,39.35435739290126,87.36666666666666,92.16640000000007,47.61100305876953,19.633333333333333
-1,-145.64292632234324,39.52387898410496,88.13333333333334,95.93600000000006,49.70692632234322,19.666666666666668
-1,-158.42262148728295,38.59828710216051,91.26666666666667,106.22720000000002,52.195421487282935,20.233333333333334
-1,-140.0460153592958,39.02204700154324,84.1,89.78880000000004,50.25721535929576,20.033333333333335
