-1,-162.61830550431202,26.789337541512324,73.93333333333334,99.30240000000006,63.31590550431194,26.366666666666667
-1,-157.82436812254818,26.74891183055552,74.1,99.05600000000004,58.76836812254813,25.433333333333334
-1,-159.94084163680546,26.995923877623433,74.63333333333334,98.43520000000008,61.50564163680538,25.8
-1,-162.9803685859818,26.580992152932073,72.23333333333333,98.85760000000005,64.12276858598176,26.566666666666666
-1,-163.54072155754213,26.324929834104914,70.73333333333333,98.60160000000006,64.93912155754205,26.7
-1,-165.06076166813222,26.463836978549352,71.93333333333334,99.04000000000005,66.0207616681321,27.166666666666668
-1,-166.98079967574438,26.81060534845678,72.5,99.68640000000005,67.2943996757443,27.2
-1,-171.06491668164762,27.09174539938269,74.03333333333333,101.79840000000007,69.26651668164756,27.9
-1,-167.8665983633224,27.237981069444437,75.63333333333334,102.28800000000004,65.57859836332237,27.066666666666666
-1,-163.25514040372136,27.3059355685185,74.23333333333333,98.03200000000007,65.22314040372132,27.0
-1,-164.78668117854642,27.31280999891972,73.26666666666667,98.55680000000007,66.22988117854634,27.066666666666666
-1,-162.0948862585588,27.10848743827158,72.7,96.55040000000005,65.54448625855873,26.666666666666668
-1,-159.14380885547857,27.375957254938253,75.0,98.57600000000005,60.56780885547853,26.133333333333333
-1,-155.67600151232406,27.278351504629605,75.2,98.22400000000003,57.45200151232396,25.3
-1,-159.29282291953132,27.07356321574072,74.83333333333333,99.37920000000007,59.91362291953128,26.166666666666668
-1,-158.0345334861755,27.041756433024677,74.06666666666666,97.36640000000006,60.668133486175435,26.3
-1,-156.8387013392803,27.25318124814813,73.93333333333334,96.87040000000007,59.96830133928026,26.0
-1,-154.84124587663226,27.008607500308628,72.66666666666667,96.58240000000005,58.258845876632186,25.933333333333334
-1,-164.13131148035288,26.853027611882688,74.0,99.47840000000002,64.6529114803528,27.133333333333333
-1,-157.13689427981808,26.854160574074044,72.7,95.84960000000004,61.28729427981799,26.033333333333335
-1,-162.0994339613805,26.928086697067883,73.73333333333333,98.83840000000005,63.26103396138048,26.866666666666667
-1,-158.697391135351,26.782468718672813,71.53333333333333,95.86560000000007,62.83179113535099,26.9
-1,-163.98295341955878,26.546035831790093,71.93333333333334,97.45280000000007,66.53015341955872,27.5
-1,-165.51614305480675,26.406134433178988,73.66666666666667,99.48480000000004,66.03134305480665,27.3
-1,-160.4957051572398,26.351188505555523,72.1,97.92960000000004,62.566105157239754,26.733333333333334
-1,-165.0412804706763,26.436193716512328,74.33333333333333,101.88800000000005,63.15328047067625,27.0
-1,-159.05579633135736,26.071096142129594,71.23333333333333,96.48000000000005,62.57579633135731,26.1
-1,-162.17311845866897,26.18367461604935,71.6,98.90560000000005,63.2675184586689,26.6
-1,-163.39752327815262,26.49171852793209,72.6,97.96480000000003,65.43272327815254,27.266666666666666
-1,-168.84462863326218,26.292114118827126,72.7,100.14720000000005,68.69742863326206,27.833333333333332
-1,-158.70177547707044,26.04798255771603,70.46666666666667,95.67360000000006,63.028175477070384,26.7
-1,-159.32454469575066,26.326461247067872,71.96666666666667,96.50560000000004,62.8189446957506,26.833333333333332
-1,-166.17024373396498,26.666511668981453,76.13333333333334,101.88480000000006,64.28544373396495,26.866666666666667
-1,-173.65513522832833,26.49145187870368,76.3,107.63520000000003,66.0199352283283,27.466666666666665
-1,-161.8333192381215,26.496205134104912,72.7,97.08160000000007,64.75171923812142,26.933333333333334
-1,-163.0482587280931,26.640679424537016,73.1,97.58720000000008,65.461058728093,27.133333333333333
-1,-164.05802021216036,26.687279138734546,72.53333333333333,99.56160000000006,64.49642021216029,26.833333333333332
-1,-163.02918064037183,26.486565620524665,72.06666666666666,97.94880000000009,65.08038064037173,27.2
-1,-168.36443774186822,26.744440759876518,74.0,100.79680000000003,67.56763774186815,27.566666666666666
-1,-160.55070264969888,26.395924904629602,70.13333333333334,95.86560000000004,64.6851026496988,27.533333333333335
