-1,-123.40463877925885,10.399942986882712,38.1,58.275200000000005,65.12943877925879,29.966666666666665
-1,-122.44422372205146,10.410612321913572,38.13333333333333,57.513600000000025,64.93062372205145,30.0
-1,-124.76231745885279,10.344738503549381,39.06666666666667,59.28000000000002,65.48231745885275,30.0
-1,-119.60317835444444,10.390264482253084,37.2,55.95840000000001,63.64477835444445,30.0
-1,-123.93428605544817,10.377701558024686,38.4,57.868800000000014,66.06548605544813,30.0
-1,-121.29549011149662,10.368594793209873,38.2,55.878400000000035,65.41709011149659,30.0
-1,-118.68303042718095,10.276665258950608,36.233333333333334,55.31200000000002,63.371030427180905,30.0
-1,-124.87840012184061,10.398031323919747,36.93333333333333,56.38720000000001,68.49120012184058,29.966666666666665
-1,-126.61786785706026,10.548120460956785,38.4,57.09760000000003,69.52026785706022,29.966666666666665
-1,-121.36818852570309,10.379202053858021,37.5,56.61440000000004,64.7537885257031,29.966666666666665
-1,-121.95866373371865,10.260638443672837,37.8,57.158400000000015,64.80026373371862,30.0
-1,-121.66397934342741,10.368745776543205,37.56666666666667,57.06240000000001,64.60157934342735,30.0
-1,-121.32971952375793,10.360175495987646,38.13333333333333,57.001600000000046,64.3281195237579,29.966666666666665
-1,-121.597230807025,10.4179188044753,37.833333333333336,56.09600000000001,65.50123080702498,30.0
-1,-122.24060264497466,10.326581825925919,37.56666666666667,56.12800000000002,66.11260264497463,30.0
-1,-121.1240054358327,10.405254792283946,36.733333333333334,56.08640000000002,65.03760543583266,30.0
-1,-122.15078686426632,10.34903073256172,37.833333333333336,57.12640000000002,65.02438686426629,29.966666666666665
-1,-124.98230908181404,10.584359982407399,40.333333333333336,60.3104,64.67190908181402,30.0
-1,-122.14302814267587,10.44562916219135,38.266666666666666,57.251200000000004,64.89182814267589,30.0
-1,-124.97036703090356,10.572723432253076,37.96666666666667,57.520000000000024,67.4503670309035,30.0
-1,-123.39216809803581,10.390116870370361,36.63333333333333,54.28160000000002,69.11056809803578,30.0
-1,-124.01729700847265,10.46706826651234,38.233333333333334,56.19840000000002,67.81889700847259,30.0
-1,-123.70971012572663,10.633704940432093,38.6,56.73280000000003,66.97691012572659,30.0
-1,-123.44329269798475,10.722173143518509,39.3,56.892800000000015,66.55049269798471,30.0
-1,-124.33455408762147,10.502035058333327,37.8,56.44480000000002,67.88975408762145,30.0
-1,-121.70144294201867,10.483751377469131,37.233333333333334,55.90400000000003,65.79744294201865,30.0
