-1,-106.07686022744544,11.039521622067896,36.86666666666667,55.17760000000001,50.89926022744543,23.066666666666666
-1,-111.34200728691982,11.217724964197526,37.56666666666667,55.61280000000001,55.729207286919824,23.866666666666667
-1,-109.22683242494016,11.16504942762345,36.86666666666667,54.46400000000002,54.76283242494013,23.466666666666665
-1,-115.6784080408675,11.192942149074073,38.36666666666667,57.69600000000002,57.98240804086749,24.333333333333332
-1,-113.05112488360479,11.418786082561722,39.06666666666667,57.7216,55.32952488360477,23.566666666666666
-1,-112.4567942445928,11.56870836234567,40.166666666666664,58.47680000000002,53.97999424459279,23.466666666666665
-1,-105.74571005152178,11.441248607561723,37.43333333333333,55.283200000000036,50.46251005152176,22.833333333333332
-1,-109.12111565995592,11.582967628703699,37.93333333333333,55.18080000000001,53.94031565995588,23.233333333333334
-1,-106.749483359758,11.708011451388879,38.53333333333333,55.61600000000001,51.13348335975798,22.966666666666665
-1,-110.95703629067533,11.686996507561723,40.333333333333336,58.265600000000035,52.691436290675284,23.266666666666666
-1,-108.67577338491812,11.71247241543209,39.46666666666667,56.988800000000005,51.68697338491811,23.2
-1,-106.40225121790203,12.030628652160486,40.233333333333334,57.478400000000036,48.923851217902026,22.733333333333334
-1,-108.25848889710299,11.899410075925921,40.7,57.91360000000004,50.34488889710296,23.066666666666666
-1,-105.71472515857941,12.062029432253079,41.06666666666667,56.646400000000014,49.06832515857939,22.9
-1,-106.62407549602099,11.98659554907407,41.06666666666667,57.424000000000014,49.200075496020986,22.866666666666667
-1,-106.90243832272436,12.216685152160487,42.666666666666664,58.47040000000002,48.43203832272437,22.466666666666665
-1,-105.92454280110262,12.016698429320984,41.833333333333336,58.748800000000024,47.17574280110258,22.366666666666667
-1,-103.78348201866908,11.9901203132716,40.2,55.65440000000002,48.129082018669045,22.5
-1,-105.90835181649767,12.178133964814803,41.93333333333333,57.820800000000034,48.08755181649767,22.833333333333332
-1,-107.66155507963259,11.687442171450613,39.86666666666667,56.48000000000002,51.18155507963256,23.066666666666666
-1,-110.82155656826376,11.731932291049379,41.2,58.380800000000036,52.440756568263716,23.5
-1,-107.29973744340381,11.867244968981476,41.9,59.168000000000006,48.13173744340381,22.8
-1,-105.44063570705471,11.790031241820982,40.06666666666667,56.11200000000004,49.32863570705472,22.933333333333334
-1,-106.07851175254673,12.038477920524684,41.36666666666667,57.667200000000015,48.411311752546695,22.666666666666668
-1,-110.01808942579417,11.869158786728388,42.53333333333333,58.95680000000002,51.06128942579417,23.466666666666665
-1,-105.95117930761646,12.227022013117278,44.36666666666667,58.37760000000002,47.57357930761644,22.433333333333334
-1,-107.13908585868168,12.438410573148138,44.9,60.96640000000003,46.17268585868166,22.733333333333334
-1,-104.89126239047042,12.434693926080238,45.03333333333333,59.28320000000004,45.608062390470394,22.333333333333332
-1,-107.02200388590911,12.36247042222221,45.4,60.85760000000001,46.1644038859091,22.066666666666666
-1,-105.84634817666847,12.441316004012334,43.6,58.04800000000002,47.798348176668426,22.366666666666667
-1,-106.28909992747542,12.42477277021604,44.833333333333336,59.16160000000002,47.127499927475384,22.833333333333332
-1,-107.427160545577,12.589169537654309,46.96666666666667,60.96000000000004,46.46716054557696,22.4
-1,-107.50024313398258,12.396749585956778,45.36666666666667,60.022400000000026,47.47784313398254,22.733333333333334
-1,-105.08847326604862,12.387334052006164,45.13333333333333,59.40160000000002,45.6868732660486,22.333333333333332
-1,-104.4655534721335,12.593072936728383,44.63333333333333,59.51040000000001,44.95515347213347,22.1
-1,-105.93575663248569,12.53804029043209,44.766666666666666,60.00960000000003,45.92615663248567,22.2
-1,-103.5011297540385,12.800316579783944,44.93333333333333,60.02240000000002,43.478729754038454,21.833333333333332
-1,-105.72059454558085,12.48835094074073,44.46666666666667,59.600000000000016,46.12059454558084,22.433333333333334
-1,-101.03705425582989,12.690480556635793,44.166666666666664,58.704000000000036,42.33305425582986,21.6
-1,-104.22060869620654,12.59604715478394,44.333333333333336,59.52960000000003,44.69100869620653,22.3
-1,-105.99854994955051,12.708934964197521,45.166666666666664,60.80000000000002,45.198549949550475,22.3
-1,-103.15210747792084,12.326563253549375,41.333333333333336,56.49280000000003,46.65930747792083,22.6
-1,-105.03913097387574,12.557166690895054,43.06666666666667,57.53280000000002,47.50633097387574,22.9
-1,-106.41343958473196,12.523354949074063,41.46666666666667,56.07360000000002,50.33983958473197,23.233333333333334
-1,-103.0597989737221,12.67316911265431,41.5,55.72800000000003,47.33179897372206,22.6
-1,-102.92033964709593,12.984926074845667,44.56666666666667,59.052800000000026,43.86753964709593,22.133333333333333
-1,-104.58035824958692,12.93132312978394,44.96666666666667,60.07680000000003,44.503558249586874,21.9
-1,-101.4146786120763,12.699007929012335,41.666666666666664,55.859200000000016,45.555478612076264,22.1
-1,-103.78614908519793,12.80245114212962,43.733333333333334,57.05600000000004,46.73014908519792,22.333333333333332
-1,-102.98758177247666,12.890736320833327,44.5,58.800000000000026,44.18758177247668,22.033333333333335
-1,-104.34350912778122,13.082113230246906,47.266666666666666,61.27040000000004,43.0731091277812,21.666666666666668
-1,-103.47189398940762,13.148493159259242,48.43333333333333,61.907200000000024,41.564693989407594,21.566666666666666
-1,-100.43928678412752,13.175858187654306,45.43333333333333,60.21760000000004,40.221686784127506,21.166666666666668
-1,-102.28926474426689,13.176092351851837,46.166666666666664,60.27520000000001,42.01406474426688,21.566666666666666
-1,-101.15293150339103,13.034067154629618,45.666666666666664,59.73440000000002,41.41853150339099,21.5
-1,-101.71402274706796,12.83164822978394,44.333333333333336,58.39680000000002,43.317222747067945,21.666666666666668
-1,-103.69509642960391,12.942439033179001,45.733333333333334,60.444800000000036,43.25029642960387,22.0
-1,-101.47883959544403,12.807317745987643,43.8,58.508800000000036,42.97003959544397,22.366666666666667
-1,-99.0251651713962,12.725718983333325,42.53333333333333,56.47680000000002,42.548365171396185,22.033333333333335
-1,-102.01368492101703,12.546067801388878,42.9,56.76480000000002,45.248884921016995,22.633333333333333
-1,-103.72036903833025,12.55466587021604,44.46666666666667,59.100800000000014,44.61956903833022,22.2
-1,-101.50324932542138,12.612351088117272,44.1,58.87680000000004,42.626449325421376,21.866666666666667
-1,-104.14550291396682,12.157525926851845,43.166666666666664,59.71520000000002,44.430302913966784,22.4
-1,-105.90305739407212,12.122252161882708,43.63333333333333,58.39040000000002,47.51265739407206,23.033333333333335
-1,-101.14623898624332,12.22450967052468,41.93333333333333,57.244800000000026,43.9014389862433,22.1
-1,-101.33104936728847,12.247670095216034,42.06666666666667,57.25440000000003,44.07664936728849,22.266666666666666
-1,-101.22882998246149,12.253864049537023,43.266666666666666,58.080000000000005,43.148829982461464,22.133333333333333
-1,-100.16915293089487,12.182971650771593,42.56666666666667,57.296000000000035,42.87315293089485,21.933333333333334
-1,-100.47917786418688,12.28924416867283,43.63333333333333,58.07680000000003,42.402377864186874,22.1
-1,-100.27562056372248,12.594488149228384,44.233333333333334,58.25600000000002,42.01962056372246,21.9
-1,-100.09435218838956,12.442453742438262,42.9,56.5504,43.543952188389554,22.166666666666668
-1,-102.58323329662909,12.40142395200616,43.666666666666664,57.08160000000003,45.50163329662906,22.466666666666665
-1,-102.63991168402907,12.409581710956783,44.8,59.523200000000024,43.11671168402906,22.6
-1,-103.28512410873023,12.559983960802459,45.43333333333333,59.35040000000003,43.93472410873017,22.333333333333332
-1,-103.73748844293726,12.365652214043203,44.53333333333333,58.86080000000002,44.876688442937244,22.9
-1,-102.42008438959556,12.636548107716038,45.03333333333333,58.85440000000002,43.5656843895955,22.066666666666666
-1,-102.96169322157888,12.432307501851842,43.166666666666664,58.025600000000026,44.936093221578844,22.666666666666668
