-1,-116.25534884902316,11.575574208641967,42.266666666666666,60.064000000000014,56.19134884902313,26.066666666666666
-1,-114.47869114744216,11.698911159876534,42.4,59.196800000000025,55.281891147442124,26.066666666666666
-1,-110.42347363625335,11.630675224845673,42.7,60.81920000000003,49.60427363625329,25.366666666666667
-1,-109.85166095772125,11.658271135339497,42.5,61.45600000000002,48.395660957721205,24.766666666666666
-1,-111.25263289805389,11.549771348456785,40.733333333333334,58.576000000000036,52.67663289805389,25.866666666666667
-1,-109.95040612270999,11.516068603858022,41.0,59.22880000000003,50.721606122709915,25.833333333333332
-1,-111.14064515028056,11.669924155246905,43.9,61.98080000000002,49.15984515028054,25.0
-1,-110.1153715060979,11.645128878086412,44.666666666666664,63.34400000000003,46.771371506097886,24.7
-1,-111.7989775069981,11.707754538888883,45.93333333333333,64.67840000000002,47.120577506998096,24.633333333333333
-1,-109.43491153056071,11.844502441820982,46.03333333333333,64.12800000000001,45.30691153056068,24.366666666666667
-1,-113.60799796662907,11.76220815987654,46.36666666666667,64.89600000000003,48.711997966629035,24.933333333333334
-1,-109.80188634061481,11.66237362175925,43.6,62.40000000000003,47.4018863406148,24.833333333333332
-1,-116.99266641680487,11.669062616666661,44.666666666666664,62.49280000000001,54.49986641680481,25.9
-1,-111.84019359539683,11.675062222376539,44.96666666666667,62.50880000000003,49.331393595396804,25.1
-1,-113.32704126745683,11.610896226697525,44.766666666666666,63.18080000000005,50.14624126745678,25.3
-1,-113.0407322049926,11.50505020339506,42.06666666666667,60.128000000000014,52.912732204992565,25.966666666666665
-1,-117.44838392603015,11.55593322592592,43.06666666666667,61.76960000000002,55.67878392603013,26.866666666666667
-1,-107.30287963767726,11.459881535493817,41.766666666666666,59.11360000000003,48.189279637677245,25.333333333333332
-1,-113.89012404386838,11.48952610910493,44.2,62.59840000000004,51.291724043868356,25.966666666666665
-1,-112.39245236713515,11.520490603395057,43.56666666666667,61.26080000000003,51.13165236713511,26.066666666666666
-1,-112.93497598318602,11.465604874228383,43.1,60.79040000000003,52.144575983186,25.966666666666665
-1,-113.53657745594423,11.419166911265421,42.266666666666666,60.096000000000025,53.4405774559442,26.233333333333334
-1,-113.65119236494043,11.390615965277771,43.166666666666664,60.771200000000036,52.87999236494042,26.0
-1,-112.69255361364776,11.383626462037029,41.3,58.73600000000002,53.95655361364774,26.533333333333335
-1,-111.82252057117279,11.50361936851851,43.8,61.15520000000003,50.667320571172745,25.6
-1,-110.98576367238417,11.498141944598759,44.56666666666667,62.32960000000004,48.656163672384125,25.466666666666665
-1,-111.56340804568958,11.534407965740733,44.4,62.17280000000003,49.390608045689596,25.833333333333332
-1,-110.76666329607653,11.521013096759251,42.8,60.15680000000005,50.60986329607651,25.7
-1,-114.13576208921371,11.42302324305555,41.833333333333336,59.39840000000002,54.7373620892137,26.7
-1,-115.63623217191672,11.69297963379629,46.233333333333334,63.52640000000003,52.109832171916665,26.133333333333333
-1,-114.37180268541023,11.611524333024683,44.3,61.60640000000002,52.76540268541021,26.366666666666667
-1,-112.75456251017413,11.627648656790122,43.666666666666664,59.92640000000003,52.828162510174096,26.3
-1,-111.43645971871024,11.619676396296287,42.93333333333333,60.00320000000004,51.433259718710225,26.4
-1,-113.27449683995697,11.613253197685179,42.766666666666666,60.17600000000002,53.09849683995695,25.966666666666665
