-1,-114.46561384173211,11.68746415570987,45.56666666666667,68.92480000000003,45.54081384173207,22.966666666666665
-1,-114.55275695332132,11.656336927469129,45.6,69.58080000000002,44.97195695332128,23.133333333333333
-1,-113.09260763828563,11.735088017901223,44.8,68.28800000000004,44.80460763828559,23.466666666666665
-1,-114.97704515721738,11.481973219598757,44.166666666666664,66.25920000000004,48.71784515721732,23.7
-1,-113.74207514713457,11.602699452314805,44.6,65.42720000000003,48.314875147134565,23.266666666666666
-1,-111.18119308652419,11.404869337499992,42.43333333333333,64.33600000000004,46.84519308652416,23.466666666666665
-1,-113.43630749405945,11.586235853703695,43.3,64.86720000000001,48.56910749405941,24.0
-1,-115.14077396989971,11.46694560771604,44.53333333333333,67.20000000000003,47.94077396989971,23.833333333333332
-1,-109.01991045790396,11.645809841512335,43.266666666666666,64.95680000000002,44.06311045790391,23.133333333333333
-1,-113.51214560738612,11.52682685601851,45.4,68.09280000000003,45.419345607386084,23.366666666666667
-1,-111.31749213285386,11.593779704320978,43.36666666666667,65.27360000000003,46.04389213285385,23.6
-1,-113.64393523231642,11.36499846126543,43.333333333333336,66.04480000000004,47.59913523231639,23.433333333333334
-1,-113.43323630516188,11.431146205246904,43.03333333333333,64.36480000000003,49.06843630516185,23.733333333333334
-1,-114.26348294396365,11.33253089398147,44.1,66.24640000000004,48.01708294396365,23.6
-1,-113.06175780220616,11.26559100108024,42.5,64.19840000000002,48.863357802206174,23.9
-1,-114.19411823017532,11.343125847222211,42.766666666666666,65.09760000000003,49.09651823017529,23.833333333333332
-1,-113.46392092990143,11.37938141373456,42.233333333333334,64.46080000000002,49.00312092990144,24.333333333333332
-1,-114.96930833201108,11.320273250771598,43.166666666666664,65.94240000000003,49.026908332011054,23.933333333333334
-1,-111.30486327817046,11.487227289969129,43.63333333333333,64.59200000000003,46.71286327817041,23.566666666666666
-1,-115.56713958496822,11.462351934876535,43.5,66.33920000000003,49.227939584968176,24.033333333333335
-1,-111.95393557994103,11.293246680092587,42.63333333333333,65.54880000000001,46.40513557994097,23.733333333333334
-1,-114.20208937618175,11.474947859104928,44.0,67.28640000000003,46.91568937618174,23.766666666666666
-1,-112.09401832653556,11.358524455555546,42.0,64.17280000000002,47.92121832653554,23.866666666666667
-1,-113.13978143985545,11.415316974691349,42.333333333333336,63.61280000000002,49.526981439855405,23.7
-1,-109.10879101463972,11.301150002932086,39.86666666666667,60.684800000000024,48.42399101463968,23.866666666666667
-1,-112.26830417099329,11.350575884259255,41.53333333333333,62.39360000000001,49.87470417099329,23.9
-1,-108.76841821327328,11.259939440123446,39.96666666666667,61.049600000000034,47.71881821327324,23.733333333333334
-1,-113.51318951155268,11.246463891358019,40.56666666666667,61.57760000000001,51.935589511552685,24.366666666666667
-1,-111.22200796874979,11.290464304320977,39.36666666666667,59.96800000000003,51.254007968749775,24.233333333333334
-1,-111.28286911503673,11.353150602777768,41.56666666666667,63.01120000000004,48.27166911503673,23.9
-1,-114.3480749937458,11.330468568827154,41.0,62.17280000000004,52.1752749937458,24.466666666666665
