-1,-199.45286913576908,21.042387884722178,77.46666666666667,121.42400000000005,78.02886913576899,29.366666666666667
-1,-203.42975970693297,20.5816466422839,80.26666666666667,127.13600000000002,76.29375970693293,28.966666666666665
-1,-204.16343838620148,20.70820868966045,79.36666666666666,127.42720000000004,76.73623838620148,29.366666666666667
-1,-203.00682080052977,21.06522486141971,78.86666666666666,126.21760000000008,76.78922080052969,29.3
-1,-203.00402585227434,20.627031949536992,78.13333333333334,125.91360000000005,77.09042585227427,29.4
-1,-204.6026990674227,20.648159277469098,79.2,127.46880000000006,77.13389906742259,29.433333333333334
-1,-196.20676487044582,20.681752739197478,74.03333333333333,118.9952000000001,77.21156487044574,29.3
-1,-191.1080771481765,20.83225952006169,75.7,118.26560000000005,72.84247714817639,29.2
-1,-193.42406278407677,20.605904044598724,73.76666666666667,116.58880000000003,76.83526278407678,29.333333333333332
-1,-202.36445248804694,20.77501188873452,73.9,120.16000000000005,82.20445248804684,29.666666666666668
-1,-199.63926477413398,20.36333631867279,70.2,117.16800000000008,82.47126477413391,29.633333333333333
-1,-188.05847425918083,20.540320157253046,68.46666666666667,110.42240000000008,77.6360742591808,29.3
-1,-205.63764825544908,21.00725054320984,79.9,130.10239999999993,75.5352482554491,29.133333333333333
-1,-196.82036150222157,20.70327374089501,70.3,115.5296000000001,81.29076150222156,29.533333333333335
-1,-196.93346288621544,20.54181379567897,70.16666666666667,116.58880000000006,80.34466288621535,29.433333333333334
-1,-202.053087231846,20.388790950154277,73.26666666666667,121.95200000000001,80.10108723184604,29.566666666666666
-1,-192.11947587538262,20.645515452623417,73.83333333333333,119.00480000000003,73.11467587538249,29.133333333333333
-1,-184.88173150146577,20.21821177623453,66.9,108.91520000000007,75.96653150146567,29.533333333333335
-1,-191.20568111493492,20.387891079320962,69.23333333333333,113.52960000000004,77.67608111493489,29.4
-1,-190.50617633578312,20.575604692592556,69.4,114.06080000000004,76.44537633578301,29.4
-1,-188.6181477545923,20.96135188950614,70.8,113.21600000000005,75.40214775459222,29.2
-1,-187.52709896105804,20.92736392098761,69.16666666666667,112.95360000000008,74.57349896105798,29.3
-1,-189.1866540737163,20.763820237808602,63.96666666666667,107.66400000000004,81.52265407371624,29.733333333333334
-1,-186.8804331437247,20.615904374228347,65.46666666666667,110.52160000000005,76.35883314372457,29.2
-1,-182.61835931048947,20.777666864197492,66.23333333333333,108.97920000000006,73.63915931048943,29.133333333333333
-1,-185.4434069575538,20.45940185925922,63.8,107.83680000000005,77.60660695755372,29.466666666666665
-1,-190.53840363697773,20.32645840092589,66.4,112.70720000000004,77.8312036369777,29.533333333333335
-1,-180.9816025168488,20.59550785462959,67.86666666666666,109.06880000000005,71.9128025168487,29.166666666666668
-1,-189.08754881942406,20.465208197993782,66.2,110.89600000000006,78.19154881942403,29.466666666666665
-1,-187.30505683216307,20.711725022993782,66.8,109.65120000000006,77.65385683216303,29.466666666666665
-1,-183.67031017900086,20.60534072253082,68.0,111.49760000000006,72.1727101790008,29.1
-1,-185.1318228635159,21.054508886265392,70.0,114.29120000000006,70.8406228635158,28.933333333333334
-1,-195.90006937929783,20.538837799228354,70.16666666666667,120.63360000000004,75.26646937929783,29.433333333333334
-1,-182.98394511017077,20.476403260802428,64.7,108.76160000000009,74.22234511017068,29.2
-1,-182.138984557741,21.379340680709838,67.63333333333334,109.94560000000004,72.193384557741,29.1
