-1,-122.46327575530375,11.899981608950608,52.266666666666666,73.60640000000004,48.856875755303726,22.666666666666668
-1,-123.31263925026359,11.960218236265426,51.333333333333336,70.33600000000003,52.97663925026356,23.5
-1,-119.64431900783907,11.750371505555545,51.13333333333333,71.33760000000004,48.30671900783903,22.433333333333334
-1,-120.24186566902243,11.63863170015431,49.266666666666666,68.58240000000004,51.65946566902241,22.833333333333332
-1,-121.00063383327546,11.808907188580235,49.06666666666667,69.33440000000003,51.6662338332754,22.933333333333334
-1,-125.59118360844131,11.955064727623448,52.56666666666667,72.32320000000003,53.26798360844131,23.466666666666665
-1,-117.53642483092379,11.71947038364197,47.4,66.88000000000002,50.65642483092375,22.733333333333334
-1,-120.81511595508877,11.47387266064814,47.5,68.38080000000004,52.43431595508874,23.066666666666666
-1,-118.09010638946936,11.886214498611103,49.43333333333333,67.93600000000002,50.154106389469305,22.666666666666668
-1,-119.41082802102453,11.69280008518518,47.63333333333333,66.82880000000003,52.58202802102447,23.133333333333333
-1,-120.71646566368993,11.261197851851845,44.93333333333333,65.31200000000003,55.404465663689884,23.533333333333335
-1,-126.79870670678251,11.553423926851844,45.8,69.28640000000003,57.5123067067825,23.866666666666667
-1,-123.41669442496895,11.538222002314809,46.166666666666664,68.08960000000003,55.32709442496892,23.333333333333332
-1,-115.20309240333403,11.607952970061719,44.833333333333336,64.79680000000003,50.40629240333399,22.566666666666666
-1,-116.71239175436823,11.640505779783943,44.0,63.257600000000025,53.45479175436819,23.333333333333332
-1,-116.81808447861512,11.338666999074064,43.03333333333333,63.443200000000026,53.37488447861511,23.333333333333332
-1,-117.33828493216278,11.546660803858012,43.2,62.67840000000002,54.65988493216274,23.633333333333333
-1,-112.48270722327223,11.737971028549374,46.166666666666664,66.38720000000002,46.095507223272215,22.0
-1,-116.78732717205308,11.550844897067895,43.833333333333336,63.84640000000002,52.94092717205303,23.4
-1,-112.81211554546844,11.442151589351848,42.63333333333333,63.41120000000001,49.400915545468436,22.666666666666668
-1,-114.6239250848524,11.606472130555549,43.6,65.87200000000004,48.75192508485236,22.666666666666668
-1,-112.85303550211833,11.791310582253079,44.5,65.72480000000003,47.12823550211833,22.266666666666666
-1,-114.17529533031944,11.862090125154308,44.5,65.73120000000003,48.44409533031942,22.533333333333335
-1,-115.67542581046305,11.61596925462962,41.06666666666667,61.69600000000002,53.97942581046304,23.4
-1,-112.68717292033014,11.573400708487645,41.266666666666666,63.312000000000026,49.37517292033008,22.666666666666668
-1,-113.9899481386586,11.647798015277772,44.1,64.58880000000003,49.40114813865859,22.833333333333332
-1,-109.84496152929601,11.47445028256172,40.333333333333336,60.713600000000035,49.131361529296,22.366666666666667
-1,-120.17176922230753,11.66144594444444,45.166666666666664,68.08320000000002,52.088569222307484,23.266666666666666
-1,-110.07842331163988,11.779867160956782,43.666666666666664,64.46400000000001,45.61442331163983,21.966666666666665
-1,-112.26768150507272,11.609431724074065,41.233333333333334,62.80960000000002,49.45808150507271,22.633333333333333
-1,-109.3409965756809,11.793861587808633,42.766666666666666,61.968000000000046,47.37299657568089,22.466666666666665
-1,-110.10159687290947,12.108300158179002,44.36666666666667,64.18240000000002,45.91919687290941,22.0
-1,-110.67212646385009,12.053954238117276,46.0,67.71200000000003,42.96012646385007,21.566666666666666
-1,-110.78343261139999,11.895657034104927,44.733333333333334,66.01280000000001,44.77063261139995,22.033333333333335
-1,-114.21162774320602,11.716086179320975,43.233333333333334,64.30720000000004,49.904427743206014,23.066666666666666
-1,-113.17699033575097,11.905032211574062,45.233333333333334,66.30400000000003,46.872990335750956,22.6
-1,-114.80785618262753,11.675179992592584,43.13333333333333,65.76640000000003,49.04145618262751,22.6
-1,-110.73534415245379,11.772699527932092,41.2,61.40160000000002,49.33374415245376,22.633333333333333
-1,-111.8672502295244,11.932908080401226,44.53333333333333,64.55680000000001,47.31045022952436,22.466666666666665
-1,-113.49765972375987,11.987972445216037,46.0,66.88320000000003,46.61445972375983,22.5
-1,-113.30706167008884,12.200046587191345,49.0,71.65760000000003,41.64946167008884,21.266666666666666
-1,-110.67796254599745,11.991504481172827,45.36666666666667,66.23040000000002,44.447562545997386,21.966666666666665
-1,-110.04555172950508,11.949455971450607,43.2,63.635200000000026,46.41035172950506,22.466666666666665
-1,-113.29783112773931,12.04412962731481,44.3,65.71520000000004,47.5826311277393,22.666666666666668
-1,-110.88133425874115,12.00261513271604,45.4,67.61920000000002,43.262134258741106,21.9
-1,-110.60121379031149,12.142326137962955,47.333333333333336,68.02880000000002,42.57241379031145,21.666666666666668
-1,-111.61681356941963,12.122346062345667,44.56666666666667,66.40960000000004,45.20721356941958,22.7
-1,-108.66985489544726,11.974918422376533,45.36666666666667,66.55040000000001,42.11945489544721,22.033333333333335
-1,-111.054141482159,11.989354826697525,45.96666666666667,67.13600000000004,43.91814148215897,22.3
-1,-108.90757623155068,11.708348326388883,42.666666666666664,63.09760000000003,45.80997623155066,22.2
-1,-112.34305130235816,11.81988180385802,43.93333333333333,65.09120000000003,47.251851302358176,22.433333333333334
-1,-110.59378463176465,11.888341303703694,43.8,64.63360000000004,45.960184631764605,22.466666666666665
-1,-108.56568405025882,11.746241861882707,42.9,62.748800000000024,45.81688405025879,22.566666666666666
-1,-109.34202351259427,11.880022238580239,42.53333333333333,63.516800000000025,45.82522351259423,22.333333333333332
-1,-107.06658532722021,12.023733222530852,43.56666666666667,63.667200000000044,43.39938532722015,21.833333333333332
-1,-109.1766130165583,11.827223435493819,45.03333333333333,67.16800000000003,42.00861301655827,21.9
-1,-107.82377711739544,11.904320808179001,43.3,63.65760000000003,44.16617711739543,22.033333333333335
-1,-107.02372025475714,11.925121615586407,43.2,62.59200000000002,44.431720254757124,22.366666666666667
-1,-112.45099460172996,11.771375055864185,43.43333333333333,63.18400000000003,49.26699460172994,23.4
-1,-109.11008986512888,11.904552519907396,44.333333333333336,64.80960000000003,44.30048986512885,22.133333333333333
-1,-111.2585240807358,11.786891443364189,43.36666666666667,64.65280000000003,46.60572408073578,22.366666666666667
-1,-107.51337646424842,11.867483875925917,42.4,62.809600000000025,44.70377646424838,22.233333333333334
-1,-113.37167057119383,11.634948033024681,44.13333333333333,66.53760000000004,46.834070571193806,22.466666666666665
-1,-108.33847854374041,11.830345427314807,43.06666666666667,63.68000000000003,44.65847854374036,22.066666666666666
-1,-109.00722442982777,11.79633538086419,43.63333333333333,64.62720000000004,44.38002442982773,22.066666666666666
-1,-109.20376384137107,11.7594991199074,43.53333333333333,63.891200000000026,45.31256384137102,22.433333333333334
-1,-107.99354231256511,11.877398649228386,44.56666666666667,65.82400000000004,42.169542312565106,21.9
-1,-109.51306982463585,11.855173986574068,45.1,66.0288,43.484269824635824,22.0
-1,-109.10946728050928,11.728923966203697,42.96666666666667,63.70880000000002,45.400667280509225,22.5
-1,-108.84014939673989,11.746212640740737,42.4,61.50080000000001,47.33934939673986,22.833333333333332
-1,-107.05195078692664,11.581469352314805,40.93333333333333,60.345600000000026,46.70635078692659,22.766666666666666
-1,-106.29621036916764,11.561502368981474,40.53333333333333,61.21920000000002,45.077010369167596,22.7
-1,-109.83574232935344,11.475106030092585,40.833333333333336,61.993600000000015,47.84214232935342,23.066666666666666
-1,-107.52858123133764,11.540780854320982,39.9,60.710400000000014,46.81818123133762,22.566666666666666
-1,-108.54181315792455,11.67604621203703,41.46666666666667,61.360000000000014,47.181813157924516,22.666666666666668
-1,-110.28121464811491,11.756808200462954,42.833333333333336,63.644800000000025,46.636414648114894,22.533333333333335
-1,-108.14569807353372,11.681184197530857,40.13333333333333,58.966400000000036,49.17929807353371,23.366666666666667
