-1,-167.98242219484342,37.04223307438276,90.5,110.66240000000008,57.32002219484337,20.866666666666667
-1,-159.450627955488,36.767383249228416,92.43333333333334,106.44160000000008,53.00902795548794,20.7
-1,-167.03006522414006,36.205010610185205,89.56666666666666,111.64800000000008,55.38206522413999,20.233333333333334
-1,-166.5076829278688,36.47107868225308,89.73333333333333,110.91200000000006,55.595682927868786,20.4
-1,-159.73928987821014,36.73716247746914,90.16666666666667,106.40000000000005,53.339289878210074,20.9
-1,-158.44896061975604,35.64431182947532,85.36666666666666,103.58400000000006,54.86496061975595,20.866666666666667
-1,-159.0313638518687,37.04434193935187,89.7,106.29440000000007,52.73696385186861,20.5
-1,-169.59443914020238,36.59520116790125,95.1,116.30400000000004,53.290439140202324,20.333333333333332
-1,-159.63638434662028,36.10218442731484,89.0,106.37120000000004,53.26518434662026,20.066666666666666
-1,-183.5544653104847,36.0241963719136,95.96666666666667,128.75199999999992,54.8024653104847,20.466666666666665
-1,-173.27117821258153,37.03892682685185,92.66666666666667,117.90400000000004,55.367178212581514,20.5
-1,-163.47135898367148,36.910265251543215,89.43333333333334,109.34720000000006,54.12415898367142,20.1
-1,-158.18112914120357,36.764436723456804,88.23333333333333,105.49120000000006,52.68992914120352,20.1
-1,-167.76774994821565,36.70859771496915,91.2,113.68640000000006,54.08134994821561,19.966666666666665
-1,-158.12344539166315,36.8854799322531,89.36666666666666,106.89920000000009,51.224245391663096,19.8
-1,-162.81930070622383,36.876788910030875,93.3,111.33440000000004,51.48490070622379,20.1
-1,-152.93348382335563,36.77088802283951,88.93333333333334,105.21920000000006,47.71428382335556,19.3
-1,-152.99848255437826,37.93767658981484,88.53333333333333,102.94720000000007,50.05128255437819,19.9
-1,-166.99121227713087,37.10426974737655,90.2,112.74560000000005,54.245612277130896,20.533333333333335
-1,-153.76004162362435,36.97638481311729,86.53333333333333,101.45280000000008,52.30724162362433,20.9
-1,-155.18922734777527,36.235583418209885,89.5,105.93920000000006,49.25002734777525,19.966666666666665
-1,-157.919215396875,36.666802468827164,89.56666666666666,107.39200000000007,50.52721539687488,19.833333333333332
-1,-153.42641036932957,37.06860343873456,89.03333333333333,103.86240000000004,49.56401036932947,20.033333333333335
-1,-147.8688098871463,36.799077783179015,86.9,100.37440000000005,47.49440988714626,19.333333333333332
-1,-159.23214838156707,36.449561800617296,89.03333333333333,107.93600000000008,51.296148381566965,20.233333333333334
-1,-167.21805809943936,36.24381724290125,92.26666666666667,115.7696,51.44845809943938,20.166666666666668
-1,-158.12470891873565,36.310549734567914,88.66666666666667,107.81120000000008,50.31350891873561,19.833333333333332
-1,-152.25329444333846,36.21152548873457,84.0,102.07040000000008,50.18289444333839,19.533333333333335
-1,-152.47729342895806,35.16700605895062,81.3,101.12640000000005,51.350893428957974,19.833333333333332
-1,-159.7350430584566,36.29190072962964,85.83333333333333,107.02400000000009,52.711043058456575,20.066666666666666
-1,-158.31202799787158,36.56944567546296,89.7,110.28479999999999,48.02722799787154,19.6
-1,-148.0072837536245,36.36123409953704,85.7,100.84800000000004,47.15928375362445,19.733333333333334
-1,-161.80726290356915,36.22246410555557,90.86666666666666,113.81760000000004,47.98966290356909,19.466666666666665
-1,-154.8865810555461,37.32772778333334,88.7,104.45120000000004,50.43538105554597,20.133333333333333
-1,-158.06034734279663,36.52363618688272,88.4,107.28960000000006,50.770747342796554,20.433333333333334
-1,-148.99476043681682,37.16004422021606,89.3,103.02720000000005,45.96756043681675,19.566666666666666
-1,-155.36840672011505,37.20175871172841,91.9,105.29280000000007,50.07560672011505,20.133333333333333
-1,-151.9881545409049,36.30154146759261,86.3,103.10400000000006,48.88415454090484,19.333333333333332
-1,-152.6918463224558,35.61483881682099,87.03333333333333,105.28640000000004,47.405446322455724,19.566666666666666
-1,-149.67046989004066,35.67922052083334,84.93333333333334,102.05760000000005,47.61286989004063,19.5
-1,-149.19252772986968,35.920754139506165,86.56666666666666,102.29760000000005,46.89492772986963,19.6
-1,-150.28935637299043,36.11589905663581,89.16666666666667,104.35840000000007,45.93095637299036,19.4
-1,-152.13762278194477,35.664810603549384,89.46666666666667,107.46240000000007,44.67522278194472,19.3
-1,-154.0460698664767,36.961100515123455,94.96666666666667,110.15680000000006,43.889269866476646,19.066666666666666
-1,-150.34251612032824,36.11018898101853,89.63333333333334,105.76640000000005,44.57611612032819,18.933333333333334
-1,-146.0491864953688,36.171785479938286,86.93333333333334,101.75360000000003,44.29558649536868,18.833333333333332
-1,-150.2311563576622,36.054427399999994,86.63333333333334,103.58400000000007,46.64715635766216,19.066666666666666
-1,-150.199656173251,36.25191090092593,90.63333333333334,106.00320000000008,44.196456173250894,19.133333333333333
-1,-148.60890216214645,36.20143981188271,89.83333333333333,106.19200000000005,42.416902162146364,18.866666666666667
-1,-151.0628164495701,36.45589813317902,88.66666666666667,106.20800000000007,44.85481644957003,18.8
-1,-149.21289111622136,35.62304660169753,87.53333333333333,105.59360000000007,43.61929111622127,18.766666666666666
-1,-153.51290598077122,36.008136467283954,91.86666666666666,109.91040000000005,43.60250598077118,18.633333333333333
-1,-152.38585527300935,35.82249581435186,88.03333333333333,107.10080000000008,45.285055273009306,18.833333333333332
