-1,-222.1360379311587,20.942557039043166,84.0,133.72160000000002,88.41443793115863,29.966666666666665
-1,-216.82724903935096,20.38583443163576,77.26666666666667,125.82400000000007,91.00324903935092,30.0
-1,-210.94362412549864,20.270287174074035,78.06666666666666,124.90240000000004,86.04122412549859,29.966666666666665
-1,-216.94426129593413,20.09187648240736,78.23333333333333,129.87520000000006,87.0690612959341,29.966666666666665
-1,-212.1142292693791,20.23822327746909,75.9,123.36640000000007,88.74782926937904,30.0
-1,-242.2737118864624,20.804596259876504,89.0,152.47359999999998,89.80011188646247,30.0
-1,-223.4168711144087,20.008630361111067,80.93333333333334,135.63840000000002,87.77847111440875,29.966666666666665
-1,-212.79829071524827,20.142610810802424,74.93333333333334,124.94400000000005,87.85429071524818,30.0
-1,-219.94042238628793,19.972492103549346,80.26666666666667,132.2272,87.71322238628785,30.0
-1,-229.1835805173645,20.238729800771576,83.1,139.0528000000001,90.13078051736437,30.0
-1,-233.09780962454818,20.468100049845642,81.6,139.8656,93.23220962454812,30.0
-1,-230.3020018395625,19.68641915941354,77.43333333333334,136.84800000000004,93.45400183956245,29.966666666666665
-1,-217.65150330985225,20.415746771604898,75.3,127.3856000000001,90.26590330985218,30.0
-1,-212.3177755435425,20.578572812962918,74.83333333333333,122.94080000000007,89.37697554354236,30.0
-1,-221.97363318940285,19.75227275679008,75.53333333333333,132.02239999999998,89.95123318940291,30.0
-1,-215.4099914564225,19.94515547870366,73.03333333333333,126.06080000000001,89.34919145642245,29.966666666666665
-1,-225.27196339648546,20.41462161805551,78.33333333333333,135.33440000000002,89.9375633964855,30.0
-1,-201.6274384174613,19.946482839969104,69.83333333333333,116.49920000000004,85.12823841746116,29.966666666666665
-1,-209.14506217104784,20.095459779475274,70.36666666666666,121.19680000000008,87.94826217104779,30.0
-1,-216.14625884759315,20.211477326388856,74.7,127.31200000000008,88.83425884759308,30.0
-1,-205.5102488834041,20.12928873009255,70.16666666666667,119.49440000000008,86.01584888340403,30.0
-1,-206.8889410392677,19.943547572222183,70.73333333333333,121.58400000000007,85.30494103926763,30.0
-1,-213.6696238312347,20.279786192592557,71.96666666666667,126.25920000000002,87.41042383123472,30.0
-1,-208.17594399555082,19.537577198765398,64.86666666666666,118.02880000000005,90.14714399555072,30.0
-1,-200.95676730318124,20.0159429532407,64.03333333333333,113.32160000000006,87.63516730318115,30.0
-1,-198.2475376768129,19.31433714614193,65.1,114.89920000000006,83.34833767681286,30.0
-1,-215.8196044772257,19.578574110493783,71.03333333333333,128.44800000000004,87.37160447722573,30.0
-1,-211.15412767483224,19.57193220864194,69.4,124.91840000000002,86.23572767483225,30.0
-1,-207.39799206319566,20.148715695216016,68.96666666666667,120.83519999999999,86.56279206319567,30.0
-1,-201.06060683215517,19.382552203395026,65.0,114.09920000000005,86.96140683215513,30.0
-1,-210.1790467600983,20.23534136635799,68.63333333333334,118.96640000000005,91.21264676009822,30.0
-1,-206.51603070337845,19.766696893827124,71.53333333333333,120.80320000000005,85.71283070337833,30.0
-1,-200.33184393020233,19.735497926697494,70.26666666666667,118.85440000000008,81.47744393020223,30.0
-1,-196.44818430214357,19.75245244783947,64.66666666666667,111.94240000000006,84.50578430214357,30.0
-1,-208.71514666119936,19.792960085185143,70.26666666666667,122.66560000000003,86.0495466611993,30.0
-1,-198.78906418168845,19.868340882407367,66.3,114.19520000000007,84.59386418168833,30.0
-1,-197.78565162750542,19.857984154783914,64.6,113.04320000000007,84.74245162750533,30.0
-1,-198.23131537416668,19.781478775462926,65.46666666666667,114.15040000000006,84.08091537416666,30.0
-1,-195.57075925180246,19.834968144907357,67.4,114.25280000000011,81.31795925180231,30.0
-1,-198.70727481729577,20.49428746743823,69.43333333333334,119.10720000000006,79.6000748172957,30.0
-1,-201.11287774178513,21.43935388379625,69.96666666666667,117.50400000000009,83.60887774178515,30.0
-1,-203.04174159661773,21.69018629490738,68.9,115.92000000000007,87.1217415966177,30.0
-1,-201.43948330527078,20.667059496913545,65.63333333333334,114.67520000000005,86.76428330527077,30.0
-1,-200.88329265430792,20.865543016049347,65.56666666666666,114.01280000000003,86.87049265430791,30.0
-1,-199.11716097664754,21.046044548919717,67.5,114.76480000000002,84.35236097664755,30.0
-1,-194.99941868845926,20.57461002330243,67.23333333333333,114.3264000000001,80.67301868845921,30.0
-1,-206.7354604556571,21.523827067746875,70.33333333333333,120.78080000000007,85.95466045565708,30.0
-1,-201.09486269929155,22.265125905555525,69.36666666666666,114.78080000000006,86.31406269929153,30.0
-1,-196.3795882545528,19.86522428981478,66.2,114.72960000000005,81.64998825455277,30.0
-1,-197.57655353909362,20.314835174228353,65.2,112.30080000000007,85.27575353909357,30.0
-1,-203.83056353029409,21.905530455555517,67.26666666666667,114.56960000000004,89.26096353029405,30.0
-1,-201.26792673917888,21.187983087808604,66.16666666666667,112.96000000000006,88.30792673917881,30.0
-1,-211.7063919296812,21.470099489660463,69.3,120.19840000000005,91.50799192968115,30.0
-1,-204.16595916792224,21.629151511574037,67.2,115.04000000000009,89.12595916792219,30.0
-1,-197.71623726505638,20.750178179166618,65.2,112.13760000000008,85.57863726505633,30.0
-1,-201.71187391421466,20.247436015895026,67.26666666666667,117.02080000000005,84.69107391421463,30.0
-1,-187.35080462582576,19.20527860447527,60.1,106.08960000000006,81.26120462582568,30.0
-1,-198.42512151646628,19.42720720509255,64.43333333333334,114.96960000000007,83.45552151646615,30.0
-1,-200.41606442787187,20.2996123561728,64.96666666666667,113.30240000000006,87.11366442787181,30.0
-1,-201.31450566672058,20.143959136265394,67.26666666666667,117.42720000000006,83.88730566672051,30.0
-1,-197.30029732020753,19.715762600308597,64.23333333333333,113.89440000000005,83.40589732020749,30.0
-1,-211.27265054184062,20.497635266512308,71.4,125.42400000000004,85.84865054184064,30.0
-1,-197.3442859612028,19.841458606635758,65.33333333333333,114.21120000000005,83.13308596120275,30.0
-1,-197.89291920283029,19.906934599691315,65.86666666666666,115.38880000000003,82.50411920283024,30.0
-1,-200.37838015321077,20.11401793287033,66.43333333333334,116.75520000000006,83.62318015321067,30.0
-1,-201.40068732089932,19.672242731172805,66.7,118.66880000000006,82.73188732089936,30.0
-1,-194.8100437998033,19.94830529969132,65.3,113.85600000000002,80.95404379980322,30.0
-1,-195.39879782603145,19.73442876975305,65.3,115.19680000000008,80.20199782603144,30.0
-1,-208.3814377824689,20.42688212870367,71.0,123.8688,84.51263778246893,30.0
-1,-193.74237897738936,19.569113940586377,62.5,111.6416000000001,82.10077897738933,30.0
-1,-194.47768992619373,19.907704472839473,62.96666666666667,111.44640000000004,83.03128992619366,30.0
-1,-197.58521609128675,20.049004362191326,65.13333333333334,113.52320000000005,84.06201609128668,30.0
-1,-191.62798126335673,19.74253940277774,61.96666666666667,108.95040000000009,82.67758126335667,30.0
-1,-198.6527877640677,19.806815063734536,63.86666666666667,114.48640000000005,84.16638776406758,30.0
-1,-203.4040634747152,20.217551193055517,66.4,118.27200000000006,85.13206347471514,30.0
-1,-196.51289940850424,19.73433136959873,64.6,115.10080000000006,81.4120994085042,30.0
-1,-202.26187001362288,20.078536331944402,66.56666666666666,117.8592,84.40267001362287,30.0
