-1,-143.49291708935678,11.403871343364187,49.5,71.99360000000003,71.49931708935672,29.933333333333334
-1,-146.92351308284626,10.793165514506166,49.56666666666667,72.55680000000002,74.36671308284627,29.966666666666665
-1,-145.3807315301585,10.594689245216042,46.96666666666667,69.17760000000003,76.20313153015849,30.0
-1,-153.59998905522986,10.551203427314809,50.733333333333334,75.37600000000002,78.22398905522984,30.0
-1,-157.06316871429118,10.526959366975303,51.06666666666667,76.86400000000003,80.19916871429113,30.0
-1,-141.7297346007411,10.504120854783947,44.0,65.94240000000003,75.78733460074106,29.966666666666665
-1,-149.87118625370692,10.49571802916666,47.7,73.11040000000001,76.76078625370688,29.966666666666665
-1,-144.72445097901047,10.463390907407403,45.46666666666667,68.93760000000003,75.78685097901045,30.0
-1,-147.02313699641996,10.44835130092592,44.9,69.35040000000002,77.67273699641996,29.966666666666665
-1,-140.49965376571325,10.411270491358017,44.63333333333333,67.46240000000003,73.03725376571317,29.933333333333334
-1,-145.3258501675537,10.33043049259259,44.36666666666667,67.37280000000004,77.9530501675537,30.0
-1,-144.1154124872296,10.301262716512339,41.233333333333334,63.62880000000004,80.48661248722959,30.0
-1,-145.3636466846178,10.152242153240733,41.233333333333334,65.32160000000002,80.04204668461776,29.966666666666665
-1,-140.9529018545575,10.27195804922839,40.766666666666666,63.769600000000004,77.18330185455744,30.0
-1,-138.9100422676264,10.61218580833333,42.4,65.21280000000004,73.69724226762634,29.966666666666665
-1,-145.56540951887962,10.163919720679008,43.43333333333333,69.31200000000003,76.25340951887958,29.966666666666665
-1,-141.5867088040889,10.00615194320987,41.13333333333333,65.27040000000002,76.31630880408882,30.0
-1,-142.08561509376733,10.121979938888883,41.46666666666667,66.94720000000004,75.1384150937673,30.0
-1,-135.42039289863496,10.171305284413574,40.5,62.940800000000046,72.47959289863493,29.966666666666665
-1,-140.63096850001324,10.715525632098762,42.3,66.78720000000003,73.84376850001321,29.966666666666665
-1,-136.3478818733151,10.111067550154313,39.233333333333334,62.32320000000002,74.02468187331505,30.0
-1,-138.03925424439745,10.159962181172835,39.96666666666667,63.83040000000003,74.20885424439747,30.0
-1,-136.19941082307884,10.384074672376537,40.5,64.27520000000001,71.92421082307881,29.933333333333334
-1,-141.01950995118662,10.606990527160491,40.46666666666667,63.72800000000004,77.29150995118658,30.0
-1,-143.41732674299612,10.18650558811728,38.2,63.059200000000025,80.35812674299605,29.966666666666665
-1,-155.24536644862357,10.456613337191353,45.3,74.11840000000001,81.12696644862358,29.966666666666665
-1,-139.64592805928007,10.673043072222216,40.46666666666667,63.22560000000002,76.42032805928007,29.933333333333334
-1,-143.269422379182,10.064524856481476,40.733333333333334,66.67840000000002,76.591022379182,29.966666666666665
-1,-142.29994909631242,9.986307039506167,40.53333333333333,66.56000000000002,75.73994909631246,29.933333333333334
-1,-140.12528875994258,10.063449251388882,40.833333333333336,65.34720000000002,74.77808875994255,29.966666666666665
-1,-142.2226746971602,10.145586341975307,40.3,66.06720000000003,76.15547469716016,30.0
-1,-135.47765840187878,10.718436659259252,39.8,62.90240000000003,72.57525840187876,29.966666666666665
-1,-137.9991472697851,10.70224645601851,42.8,66.15680000000002,71.84234726978505,30.0
-1,-133.75952683233515,10.276981042592588,40.7,63.28320000000003,70.47632683233516,30.0
-1,-141.3152507561522,10.29230973333333,41.53333333333333,65.03040000000001,76.28485075615215,29.933333333333334
-1,-140.23086400801824,10.024928360956785,39.333333333333336,63.97440000000003,76.2564640080182,30.0
-1,-137.15295929677058,10.204697668209871,40.3,63.596800000000016,73.55615929677056,29.966666666666665
-1,-137.1624014735408,10.297385735956782,39.13333333333333,61.92640000000001,75.23600147354077,29.966666666666665
-1,-136.28338943698634,10.280339250154315,38.03333333333333,60.46080000000002,75.82258943698633,30.0
-1,-136.03953241171183,10.996030228086413,41.2,63.63520000000003,72.4043324117118,29.933333333333334
-1,-134.5970657546662,10.65954185864197,41.96666666666667,64.59840000000003,69.99866575466612,29.933333333333334
-1,-134.34923591216167,10.737546145216044,41.666666666666664,63.61600000000005,70.73323591216163,29.933333333333334
-1,-141.5273045357439,10.772512450771595,43.3,68.27520000000001,73.25210453574383,30.0
-1,-138.82678250672956,11.397703454783944,40.96666666666667,63.34400000000002,75.48278250672955,30.0
-1,-134.8340639227784,10.723314235339501,39.6,63.01760000000002,71.81646392277838,30.0
-1,-136.17132883105631,10.612096570370365,40.766666666666666,65.21920000000003,70.9521288310563,30.0
-1,-132.2542764812849,11.259597772530856,40.46666666666667,62.14400000000003,70.11027648128491,29.933333333333334
-1,-136.30503966046172,11.474416026234563,40.666666666666664,63.590400000000024,72.71463966046169,29.966666666666665
-1,-136.62817108751221,10.767151503240735,40.93333333333333,64.83840000000004,71.78977108751218,29.9
-1,-136.34820331663266,10.93092908148147,40.13333333333333,62.480000000000025,73.86820331663257,29.933333333333334
-1,-141.64383167171326,10.814521894444438,42.333333333333336,66.94720000000002,74.69663167171328,29.933333333333334
-1,-139.76979839672424,10.83374158981481,40.266666666666666,63.74400000000003,76.02579839672424,29.966666666666665
-1,-143.27433459576204,12.576428673302457,43.166666666666664,64.01920000000001,79.255134595762,30.0
-1,-137.49874851341605,10.20207123796296,39.36666666666667,63.28640000000001,74.212348513416,30.0
-1,-141.32627662438986,11.14490467993827,41.9,65.44960000000002,75.87667662438982,30.0
-1,-140.502944393328,12.442773808796288,43.4,64.91520000000003,75.58774439332797,29.966666666666665
-1,-135.9489012045701,10.331739870370365,40.666666666666664,64.9056,71.04330120457008,29.966666666666665
-1,-131.88605149736765,10.509789167283945,39.06666666666667,61.99040000000003,69.89565149736761,30.0
-1,-139.17690559785805,10.14271584552469,39.266666666666666,64.20800000000003,74.96890559785805,30.0
-1,-135.44530902607343,10.24499433996913,38.8,62.58880000000002,72.85650902607338,29.966666666666665
-1,-133.7980469205931,10.282941801234562,39.43333333333333,62.50560000000001,71.29244692059306,30.0
-1,-136.0292104140037,10.399572656635794,39.7,64.03520000000002,71.99401041400367,29.933333333333334
-1,-135.31219552011302,10.315143257098763,39.93333333333333,63.46560000000002,71.846595520113,29.966666666666665
-1,-129.9823262059688,10.36876824151234,38.233333333333334,61.62560000000003,68.35672620596873,30.0
-1,-133.7571700947393,10.538560644444441,39.8,62.90560000000002,70.8515700947393,30.0
-1,-133.04415103959428,10.74716785586419,40.06666666666667,62.80000000000002,70.24415103959429,30.0
-1,-134.41678093465092,10.895956925925914,39.43333333333333,61.76960000000002,72.64718093465086,30.0
-1,-133.4968738475629,11.23178385910494,40.06666666666667,62.37440000000004,71.12247384756292,29.966666666666665
-1,-137.26334286996695,11.555608279783947,40.63333333333333,62.960000000000036,74.30334286996694,29.966666666666665
-1,-131.0164749557941,10.427090060030858,38.4,59.945600000000006,71.07087495579411,30.0
-1,-138.94568414601034,11.209154263425926,41.0,62.902400000000014,76.0432841460103,30.0
-1,-139.20165040799102,11.203613661728395,40.06666666666667,61.843200000000024,77.35845040799103,30.0
-1,-135.2155552548298,10.491575881481474,39.03333333333333,61.72800000000002,73.48755525482983,29.9
-1,-131.67583741399156,10.101971056172834,37.06666666666667,60.185600000000015,71.49023741399151,29.966666666666665
-1,-135.59242050104655,10.112032200154315,38.06666666666667,62.66240000000003,72.93002050104653,29.966666666666665
-1,-134.2717850724466,11.1501923845679,38.13333333333333,60.953600000000016,73.31818507244655,29.966666666666665
-1,-133.40525675374036,11.247854926543209,38.4,60.0512,73.35405675374035,30.0
-1,-136.25200404722372,11.270732722993825,38.733333333333334,61.04640000000002,75.20560404722369,30.0
