-1,-124.33527505913563,10.185710506327151,40.3,64.5088,59.826475059135625,27.766666666666666
-1,-122.71031549636898,10.126302239660488,38.43333333333333,62.18560000000001,60.52471549636895,27.466666666666665
-1,-122.58281135639746,10.24364187391975,38.833333333333336,62.358399999999996,60.22441135639743,27.366666666666667
-1,-124.0570060653245,10.307059695833322,42.1,66.22080000000001,57.8362060653245,27.133333333333333
-1,-126.74129335305648,10.170636996759251,40.56666666666667,64.99840000000002,61.74289335305647,27.566666666666666
-1,-123.544982916397,10.349218862499992,41.96666666666667,64.08000000000001,59.46498291639697,27.566666666666666
-1,-121.26533699830905,10.378155836728391,42.2,66.30400000000002,54.961336998309015,26.633333333333333
-1,-127.33517272279838,10.53818230061728,43.36666666666667,68.80320000000002,58.53197272279836,27.6
-1,-122.71568983288545,10.337661998765423,40.13333333333333,63.55200000000002,59.16368983288543,27.5
-1,-125.60839801151019,10.295674570216047,40.5,66.16320000000002,59.44519801151015,27.6
-1,-122.90165308343191,10.32228112885802,41.36666666666667,66.89280000000002,56.00885308343186,27.0
-1,-124.36675412978859,10.239216931635797,40.06666666666667,64.47680000000003,59.88995412978859,27.666666666666668
-1,-125.66645696759066,10.288442757870364,39.8,63.69280000000003,61.973656967590635,27.866666666666667
-1,-125.07018094325781,10.289836792746906,42.13333333333333,68.85120000000002,56.218980943257755,26.966666666666665
-1,-120.79834420956033,10.40860154475308,41.8,65.83360000000002,54.96474420956029,26.8
-1,-121.69907197582903,10.382416843209871,43.333333333333336,69.78240000000004,51.91667197582901,26.233333333333334
-1,-121.72122088750982,10.590576782561723,42.733333333333334,66.71680000000002,55.0044208875098,26.766666666666666
-1,-120.2873180771784,10.274586598302465,39.266666666666666,63.88480000000002,56.402518077178314,27.266666666666666
-1,-124.39886920107128,10.963197908179007,42.96666666666667,67.4624,56.93646920107126,27.1
-1,-124.96661669433033,10.322346707870365,44.46666666666667,72.04160000000003,52.925016694330324,26.366666666666667
-1,-121.48556612423629,10.560573322685176,43.3,68.45760000000001,53.02796612423625,26.5
-1,-123.41069807101034,10.671071024074065,41.666666666666664,67.79840000000003,55.61229807101031,27.0
-1,-122.44682262842038,11.107119264043202,43.733333333333334,68.32320000000003,54.12362262842032,26.3
-1,-118.88668009856431,10.257095384104932,40.96666666666667,65.72160000000002,53.1650800985643,26.633333333333333
-1,-121.06244176017701,10.255570978086414,40.1,64.94400000000003,56.11844176017698,27.366666666666667
-1,-122.15468102777525,10.349320797993823,41.06666666666667,65.58400000000002,56.57068102777523,26.933333333333334
-1,-118.57992847879702,10.356180733179006,39.266666666666666,63.62560000000001,54.954328478796974,27.133333333333333
-1,-122.45985743769596,10.453014318827153,39.3,63.203200000000024,59.25665743769594,27.6
-1,-119.94008484491468,10.25710926651234,40.03333333333333,64.72960000000003,55.21048484491465,26.966666666666665
-1,-120.00050161483017,10.339674331327156,41.2,66.03200000000001,53.96850161483014,26.933333333333334
-1,-121.05730828809277,10.403296270370365,42.333333333333336,67.26080000000003,53.79650828809277,27.066666666666666
-1,-121.5903829319084,10.61879906126543,42.63333333333333,67.37280000000001,54.21758293190836,27.033333333333335
-1,-124.1488512756882,10.224558991666662,41.233333333333334,66.82880000000003,57.32005127568821,27.166666666666668
-1,-122.21541450619945,10.256240626234561,40.733333333333334,64.92160000000004,57.293814506199396,27.233333333333334
-1,-121.16479205650937,10.286385120987648,41.166666666666664,65.93280000000003,55.23199205650937,27.366666666666667
-1,-124.01826555015421,10.316798826080241,41.0,64.92480000000002,59.09346555015418,27.466666666666665
-1,-120.97713055672776,10.238836845987647,39.7,64.14400000000002,56.83313055672774,27.3
-1,-120.3610142263881,10.357078889969133,39.766666666666666,64.13440000000003,56.22661422638809,27.1
-1,-119.6239707058087,10.299985935030863,40.166666666666664,65.92000000000002,53.703970705808665,26.7
-1,-120.69839812970244,10.28003827145061,40.46666666666667,64.66240000000002,56.03599812970242,27.466666666666665
-1,-117.93101787343927,10.345741535956783,39.86666666666667,63.09440000000002,54.83661787343926,26.766666666666666
-1,-118.65081426142274,10.37541509166666,41.46666666666667,66.52800000000003,52.122814261422704,26.6
-1,-119.01971596694645,10.340314010339505,39.86666666666667,64.89280000000002,54.12691596694642,27.133333333333333
-1,-117.97699719008189,10.321010417283945,38.233333333333334,61.577600000000025,56.39939719008189,27.0
-1,-121.89463258516106,10.464838997222216,39.7,63.283200000000015,58.611432585161054,27.366666666666667
-1,-120.765065699304,10.661082109722212,39.56666666666667,62.01920000000003,58.74586569930399,27.333333333333332
-1,-121.1345984975443,10.422695561728393,38.63333333333333,62.66560000000001,58.46899849754429,27.5
-1,-120.25058821072624,10.365519028703694,38.13333333333333,60.534400000000026,59.71618821072624,27.966666666666665
-1,-119.03273378149038,10.230023322685179,36.5,59.638400000000004,59.39433378149036,27.633333333333333
-1,-116.08578907555895,10.485878744290117,36.7,58.73600000000002,57.34978907555894,27.633333333333333
-1,-118.98761572534347,10.361857347685175,38.13333333333333,62.12160000000003,56.866015725343495,27.466666666666665
-1,-121.77411513381503,10.341961520524682,37.6,61.200000000000024,60.574115133815006,27.933333333333334
