-1,-123.11763579981897,10.563647766049375,40.266666666666666,63.520000000000024,59.597635799818946,28.633333333333333
-1,-125.30636113122293,10.64234508688271,42.266666666666666,65.75680000000003,59.549561131222916,28.6
-1,-125.13203226322966,10.748054449999993,39.266666666666666,62.512000000000015,62.620032263229625,29.166666666666668
-1,-123.83002730370498,10.270662327160485,38.86666666666667,62.672000000000025,61.15802730370495,28.6
-1,-124.8332508990051,10.298774765123452,40.43333333333333,63.670400000000015,61.16285089900508,28.866666666666667
-1,-126.58995479540815,10.28656324444444,38.96666666666667,61.680000000000014,64.90995479540813,28.966666666666665
-1,-124.45945915246172,10.359508064814811,37.8,61.15520000000002,63.304259152461675,29.0
-1,-125.48471556512072,10.432337861265422,40.43333333333333,64.43200000000003,61.0527155651207,28.866666666666667
-1,-125.56695309887495,10.89644639614197,42.56666666666667,68.26240000000001,57.30455309887495,28.466666666666665
-1,-123.74821171419941,10.802299923765425,41.6,65.54240000000003,58.20581171419938,28.533333333333335
-1,-121.96344536070642,10.321760910185182,38.2,62.3552,59.60824536070638,28.866666666666667
-1,-121.16152523746649,10.226866257561722,37.13333333333333,60.380800000000015,60.780725237466484,28.833333333333332
-1,-123.52284780710225,10.26477094429012,38.766666666666666,62.79360000000002,60.72924780710225,28.633333333333333
-1,-122.19307947361223,10.314439888117276,39.1,64.97280000000002,57.22027947361222,28.233333333333334
-1,-120.24812761845519,10.199958693672833,38.766666666666666,63.228800000000014,57.0193276184552,28.233333333333334
-1,-121.0622420639853,10.315418626388885,37.833333333333336,62.502400000000016,58.559842063985236,28.5
-1,-124.56126616245585,10.574576855709868,40.96666666666667,66.52160000000002,58.03966616245584,28.4
-1,-126.05784588295185,10.762959086419746,40.63333333333333,64.94080000000001,61.117045882951814,28.366666666666667
-1,-121.58594834308012,10.690200492438265,39.96666666666667,63.44320000000002,58.1427483430801,28.7
-1,-121.54597513744126,10.489647889351845,38.166666666666664,62.10240000000001,59.44357513744125,28.766666666666666
-1,-121.65029430931013,10.189888590277771,36.53333333333333,60.07040000000003,61.5798943093101,28.9
-1,-121.10385400465795,10.388450141820982,36.3,58.841600000000014,62.26225400465797,28.933333333333334
-1,-121.23861613646565,10.146674920524685,36.666666666666664,60.92480000000002,60.313816136465604,28.666666666666668
-1,-121.49536896216468,10.167927469598757,37.13333333333333,61.69920000000003,59.79616896216464,28.966666666666665
-1,-118.9711049594945,10.21794604953703,37.53333333333333,61.283200000000015,57.68790495949447,28.633333333333333
-1,-120.89099882285815,10.143663298302462,37.36666666666667,61.705600000000004,59.18539882285814,28.633333333333333
-1,-122.80330230698645,10.17411682885802,36.7,59.90400000000002,62.89930230698641,28.9
-1,-120.34066464618144,10.407499230401227,37.266666666666666,59.673600000000015,60.66706464618145,29.033333333333335
-1,-124.8075136719983,10.575603505864196,40.333333333333336,63.436800000000034,61.37071367199828,29.1
-1,-122.21179245087842,10.484491284876537,38.833333333333336,62.643200000000014,59.568592450878405,28.9
-1,-119.49307780760861,10.541469293827157,37.166666666666664,59.64480000000003,59.84827780760863,29.0
-1,-119.41913579066379,10.707071116820979,37.56666666666667,60.61440000000002,58.80473579066376,28.533333333333335
-1,-124.2185303029731,10.560456419444442,38.63333333333333,63.88480000000003,60.333730302973095,28.766666666666666
-1,-122.14979347387212,10.328379232098758,37.36666666666667,61.347200000000036,60.80259347387212,29.0
-1,-120.03440985547792,10.293361986111103,37.166666666666664,59.25120000000002,60.78320985547791,28.8
-1,-119.81001755095777,10.231824300154312,38.233333333333334,61.78240000000004,58.027617550957736,28.9
-1,-118.56050113360466,10.519095747376538,37.666666666666664,61.94880000000002,56.61170113360461,28.3
-1,-118.89416845132885,10.63546394583333,37.7,60.58560000000001,58.308568451328824,28.6
-1,-124.39047750253553,10.631555323611106,38.5,62.416000000000025,61.97447750253554,28.866666666666667
-1,-118.34448884359067,10.257771579475303,34.43333333333333,57.680000000000014,60.66448884359064,28.833333333333332
-1,-120.60733193544988,10.469682387345674,36.36666666666667,58.67520000000001,61.93213193544985,29.3
-1,-119.21543180891067,10.341999773611104,35.46666666666667,58.22080000000002,60.994631808910654,29.166666666666668
-1,-117.93776785614538,10.53236573333333,34.766666666666666,56.33920000000003,61.59856785614536,29.166666666666668
-1,-119.82133616377438,10.451966278086415,34.833333333333336,57.414400000000015,62.406936163774354,29.2
-1,-116.73153317089294,10.496287086574068,34.9,56.96320000000001,59.768333170892916,28.733333333333334
-1,-125.68094765752787,11.673707054012342,37.6,58.832000000000015,66.84894765752784,29.166666666666668
