-1,-134.58819275814156,10.325210574074072,39.63333333333333,63.257600000000025,71.33059275814155,30.0
-1,-130.6435584304857,10.349799897993822,38.4,61.836800000000025,68.80675843048564,30.0
-1,-133.16081099003634,10.57453990987654,39.666666666666664,62.47680000000002,70.68401099003631,30.0
-1,-133.36388286353633,10.766740531018511,40.1,62.889600000000016,70.4742828635363,30.0
-1,-134.8828515765577,10.890227048302458,39.5,61.79200000000002,73.09085157655768,30.0
-1,-133.9978734894755,11.272786581944445,40.4,62.63680000000003,71.3610734894755,29.966666666666665
-1,-137.6840316422527,11.555540385339503,40.96666666666667,63.24800000000003,74.4360316422527,29.966666666666665
-1,-130.68888289701906,10.44134473040123,38.233333333333334,59.81120000000001,70.87768289701904,30.0
-1,-138.82621177495065,11.172567100617284,41.1,63.020800000000015,75.80541177495064,30.0
-1,-138.7972195235049,11.220105815123457,40.03333333333333,61.718400000000024,77.0788195235049,30.0
-1,-137.1992547577358,10.503863103549374,39.9,63.398400000000024,73.80085475773579,29.9
-1,-130.46721281949624,10.12214650555555,36.6,59.43680000000001,71.0304128194962,29.966666666666665
-1,-134.20375792217803,10.091358858487647,37.36666666666667,61.72480000000002,72.47895792217804,29.966666666666665
-1,-133.27858027371548,11.165397939814813,37.733333333333334,60.16320000000001,73.11538027371543,29.966666666666665
-1,-133.55417357897852,11.252072425771605,38.46666666666667,60.160000000000004,73.39417357897854,30.0
-1,-136.28031108415908,11.284824599382716,38.96666666666667,61.14880000000002,75.13151108415904,30.0
