-1,-123.58310603664084,11.021308702777775,43.86666666666667,64.24000000000002,59.34310603664083,26.733333333333334
-1,-125.33882002523178,10.865409212654317,42.1,63.30240000000001,62.03642002523177,26.766666666666666
-1,-122.00415943975878,10.85533109305555,42.7,64.80320000000002,57.200959439758755,25.9
-1,-123.84015895542487,10.899241116666662,46.36666666666667,68.13760000000002,55.70255895542484,25.6
-1,-123.5307854774141,10.976490253703696,44.833333333333336,67.03360000000002,56.4971854774141,25.633333333333333
-1,-122.0756975636899,10.914983697839498,43.1,64.51520000000002,57.56049756368988,25.966666666666665
-1,-123.83819026024439,11.008656966666662,44.36666666666667,66.19520000000003,57.642990260244375,25.8
-1,-123.90366778656423,10.99076044830246,47.0,70.39040000000001,53.513267786564185,25.466666666666665
-1,-121.16441703291828,10.928772482870361,43.46666666666667,65.34080000000002,55.82361703291826,25.6
-1,-122.64820960004666,10.955134418981476,44.0,66.99840000000002,55.64980960004664,26.066666666666666
-1,-122.82680901196956,10.999890115895058,44.63333333333333,67.76320000000004,55.06360901196956,26.066666666666666
-1,-120.45987141259278,10.938486308024684,43.233333333333334,68.88640000000004,51.57347141259273,25.066666666666666
-1,-120.78744923618933,11.039588717901227,43.7,68.21120000000002,52.57624923618926,25.366666666666667
-1,-119.09800267156963,10.717932522222217,39.266666666666666,62.34240000000003,56.75560267156959,25.866666666666667
-1,-120.10715670495112,10.884598507253079,41.0,64.17280000000001,55.93435670495105,25.4
-1,-120.2519625280887,10.944673921913573,44.63333333333333,67.90080000000003,52.351162528088715,24.966666666666665
-1,-121.6339087208396,10.833923845987647,41.93333333333333,65.53920000000001,56.09470872083958,25.933333333333334
-1,-119.87665511693717,10.916225511419746,42.46666666666667,65.51360000000003,54.36305511693714,25.566666666666666
-1,-120.1025539889631,10.98693644645061,45.0,68.61440000000002,51.488153988963084,25.333333333333332
-1,-118.43520202491001,10.911798293672833,41.0,62.937600000000025,55.49760202490995,25.666666666666668
-1,-116.97627852253639,11.01761804135802,43.2,65.92000000000002,51.05627852253633,25.033333333333335
-1,-117.99364641147613,11.01672954891975,45.63333333333333,68.52480000000001,49.4688464114761,24.6
-1,-121.58208423475978,11.019710319444439,46.3,71.05280000000002,50.52928423475972,25.1
-1,-117.85227305539007,11.192225832870365,42.8,65.73440000000002,52.117873055390056,25.3
-1,-121.64854446191666,10.978938317592585,43.1,67.38560000000001,54.262944461916646,25.3
-1,-122.212240405197,10.997868359413575,45.333333333333336,70.20800000000003,52.00424040519699,25.6
-1,-122.0289599287217,11.110029892129624,42.96666666666667,66.79040000000002,55.23855992872168,26.166666666666668
-1,-123.85660365057925,10.88961436574073,44.233333333333334,68.77760000000004,55.079003650579224,25.8
-1,-122.6189375723474,10.975969575308635,44.3,69.99040000000001,52.62853757234739,25.1
-1,-122.66364426941998,11.157012686111107,47.2,73.00160000000004,49.662044269419944,25.033333333333335
-1,-118.00000777687615,11.020420944598762,45.46666666666667,70.39360000000005,47.60640777687606,24.566666666666666
-1,-121.12523797030833,10.982733656481475,45.46666666666667,71.21280000000004,49.9124379703083,24.666666666666668
-1,-119.97931969479038,10.998536320987647,44.03333333333333,68.79680000000003,51.18251969479035,25.1
-1,-117.97602217039717,11.082132359567897,44.333333333333336,69.12640000000003,48.849622170397154,24.733333333333334
-1,-118.10843582967783,11.081292529783948,46.36666666666667,71.98720000000004,46.12123582967777,24.433333333333334
-1,-119.48492862443378,10.994984924999994,46.5,72.21440000000004,47.27052862443376,24.466666666666665
-1,-120.16807218678056,10.928115821759253,44.733333333333334,70.84800000000003,49.320072186780514,24.866666666666667
-1,-117.44508930988532,11.00155476342592,45.9,71.18720000000003,46.25788930988531,24.666666666666668
-1,-116.54798429512084,10.917354111111106,45.06666666666667,70.69120000000002,45.85678429512081,24.266666666666666
-1,-114.98408731523,10.763161201851846,41.93333333333333,66.01280000000003,48.97128731522996,24.966666666666665
-1,-116.69350786183458,10.976363504783942,43.13333333333333,67.82080000000002,48.872707861834535,24.6
-1,-115.59232930546564,10.839100272067896,42.233333333333334,66.32320000000001,49.26912930546563,24.9
-1,-118.59028298327115,10.922452007716041,43.06666666666667,67.66720000000002,50.9230829832711,25.1
-1,-118.312840952418,11.093706752314803,43.46666666666667,67.6864,50.626440952418,25.433333333333334
-1,-117.70031755196383,10.818123901080243,42.233333333333334,67.02720000000005,50.67311755196378,24.933333333333334
-1,-116.27722545572162,10.913560346450607,42.8,67.23520000000003,49.04202545572159,25.1
-1,-115.17486750841383,10.9493908728395,43.3,67.61600000000004,47.558867508413776,24.8
-1,-114.73203119300301,10.88368595123456,41.6,65.19680000000001,49.53523119300298,25.533333333333335
-1,-117.19909458469235,10.882033525771599,42.2,66.22400000000003,50.97509458469233,25.633333333333333
-1,-117.53778477661133,10.797932800925922,42.733333333333334,67.56800000000003,49.96978477661132,24.7
-1,-116.04782470196004,10.797044397993822,41.8,65.59360000000004,50.454224701960015,24.866666666666667
-1,-120.72563992357166,10.886063556790115,41.96666666666667,67.21920000000003,53.50643992357162,25.733333333333334
-1,-118.96873281383915,11.023308733796293,42.8,68.18560000000001,50.7831328138391,25.033333333333335
-1,-116.01511574646285,10.812372636728389,40.7,65.38560000000003,50.62951574646279,25.5
-1,-114.6366538021776,11.058645266203692,42.13333333333333,66.08960000000003,48.547053802177565,24.666666666666668
-1,-116.19920567172865,10.895912298919745,42.3,66.23360000000004,49.96560567172859,25.1
-1,-123.38598552492553,10.953045878858013,47.2,75.16160000000006,48.2243855249255,24.433333333333334
-1,-116.8174359763852,10.857737354938267,42.1,66.98560000000003,49.83183597638517,25.333333333333332
-1,-118.07585106740993,10.782087903549375,40.9,65.37920000000001,52.696651067409896,25.633333333333333
-1,-113.15237128973257,10.967135826543206,40.9,63.484800000000014,49.66757128973253,25.166666666666668
-1,-117.33528141541814,10.99353124645061,41.96666666666667,63.22240000000002,54.11288141541811,25.866666666666667
-1,-114.90482009005841,11.007185357870364,41.03333333333333,63.075200000000024,51.8296200900584,25.266666666666666
-1,-116.69763286322556,10.975911596604927,40.766666666666666,64.47680000000003,52.22083286322553,25.466666666666665
-1,-116.6555435325993,10.72840402191357,38.3,61.23520000000003,55.42034353259927,26.133333333333333
-1,-114.93406291691622,10.847238526388884,37.93333333333333,60.96320000000003,53.97086291691618,25.933333333333334
-1,-116.44045122051493,10.864896978240735,41.36666666666667,64.26560000000003,52.17485122051491,25.566666666666666
-1,-118.18540764458304,10.821234206790118,39.333333333333336,62.64960000000003,55.535807644583045,26.166666666666668
