-1,-168.58633784943717,24.5694883319444,71.03333333333333,106.43200000000006,62.154337849437056,26.366666666666667
-1,-169.07713466990955,24.475886269290083,72.63333333333334,108.48320000000005,60.59393466990949,25.633333333333333
-1,-169.8600882354178,24.657968774691305,72.83333333333333,108.90240000000007,60.95768823541777,25.666666666666668
-1,-172.8752381516052,24.293020413888847,71.6,108.86400000000002,64.01123815160513,26.5
-1,-177.1785131325121,24.358418033641943,72.23333333333333,110.18880000000006,66.98971313251198,26.566666666666666
-1,-165.2998437000104,24.435971651388844,69.96666666666667,104.71360000000006,60.58624370001033,26.0
-1,-172.358342766317,24.340600099228354,71.93333333333334,109.14560000000007,63.21274276631696,26.6
-1,-172.91311273822586,24.331686506172797,69.96666666666667,107.21600000000011,65.69711273822581,27.266666666666666
-1,-174.3384168354698,24.459917566666626,73.1,111.59680000000006,62.74161683546973,26.333333333333332
-1,-167.94945564118362,24.78370198070983,72.33333333333333,108.65600000000008,59.29345564118355,25.233333333333334
-1,-164.924257645127,24.45994677762341,70.73333333333333,106.69760000000007,58.22665764512692,25.333333333333332
-1,-165.50769838100794,24.134623854475272,69.4,105.75360000000003,59.754098381007914,25.966666666666665
-1,-168.27905391193434,24.614992946913535,73.7,109.84000000000009,58.439053911934266,25.6
-1,-167.23932367586653,24.62053366805551,73.9,110.47360000000008,56.765723675866504,25.466666666666665
-1,-169.76494312382894,24.34652152515427,72.1,109.08800000000004,60.67694312382887,26.066666666666666
-1,-172.14197241361745,24.748024784259222,75.56666666666666,111.53920000000006,60.602772413617366,26.366666666666667
-1,-170.6784050910433,24.33210229537033,70.06666666666666,107.56160000000006,63.11680509104323,26.266666666666666
-1,-164.63075613112412,24.52228288425922,69.66666666666667,105.22560000000007,59.40515613112405,25.933333333333334
-1,-169.38594780521044,24.541140808178977,70.3,107.98080000000004,61.40514780521038,26.5
-1,-170.24595422930662,24.3083038179012,69.5,107.45280000000007,62.793154229306516,26.5
-1,-175.95102273808803,24.48556568101848,72.63333333333334,114.03840000000008,61.91262273808795,25.733333333333334
-1,-171.53179889109526,24.37431064382712,72.4,111.93280000000006,59.59899889109519,25.833333333333332
-1,-176.56451931498523,24.714508220524646,75.26666666666667,115.70240000000007,60.86211931498516,26.166666666666668
