-1,-183.1453018951252,21.58891398163576,73.26666666666667,120.77760000000008,62.36770189512514,27.833333333333332
-1,-190.33142353430034,21.682066918827115,79.76666666666667,130.9536000000001,59.37782353430033,27.5
-1,-180.8704324867562,21.407940931790083,70.43333333333334,119.71840000000006,61.15203248675608,28.1
-1,-180.12336821261263,21.243319725154272,70.1,117.86240000000005,62.26096821261255,28.233333333333334
-1,-180.09494307971994,21.64770721249995,68.96666666666667,114.65920000000006,65.4357430797199,28.433333333333334
-1,-185.71343887945267,22.360112531944406,71.86666666666666,118.44480000000006,67.2686388794526,28.333333333333332
-1,-181.32383226839903,22.539477512037,69.43333333333334,114.42240000000007,66.90143226839892,28.566666666666666
-1,-185.2876267248111,22.387807950617244,74.53333333333333,122.80000000000011,62.48762672481101,27.733333333333334
-1,-187.04336219181292,22.75728706512341,75.16666666666667,123.6960000000001,63.347362191812856,27.933333333333334
-1,-192.73358742503933,22.969064841975275,81.46666666666667,131.9136000000001,60.81998742503929,27.333333333333332
-1,-189.816639236475,22.33793930169749,79.23333333333333,130.3840000000001,59.432639236474905,27.666666666666668
-1,-187.75080421135263,22.344580886419717,78.66666666666667,127.63520000000003,60.11560421135256,27.8
-1,-188.60489791832163,22.35301160925922,79.93333333333334,129.72160000000005,58.883297918321546,27.366666666666667
-1,-183.767610955444,21.666969352160454,75.2,125.4048000000001,58.362810955443926,27.733333333333334
-1,-191.16625325688707,21.667535367129585,79.03333333333333,134.0864000000001,57.07985325688703,27.366666666666667
-1,-183.34585012877105,22.000153554320942,75.13333333333334,126.48960000000005,56.85625012877103,27.7
-1,-189.31303303857212,21.98450613179008,78.1,132.65280000000007,56.660233038572024,27.633333333333333
-1,-195.76045567053035,21.909296797376495,83.8,142.1600000000001,53.60045567053029,27.233333333333334
-1,-197.5509356445861,21.91415885185181,86.4,145.95520000000005,51.59573564458601,26.866666666666667
-1,-200.07500552931708,21.872928733333286,88.53333333333333,148.97280000000012,51.10220552931698,26.833333333333332
-1,-199.76269312515936,21.81147768611107,87.66666666666667,148.45760000000013,51.305093125159196,26.733333333333334
-1,-199.0396472434052,21.806434966203653,90.26666666666667,150.17280000000008,48.8668472434051,26.6
-1,-202.6639568940898,21.739741822839456,92.1,153.5328000000001,49.131156894089735,26.5
-1,-204.57782944638384,21.806980710802414,93.06666666666666,154.7200000000001,49.85782944638372,26.666666666666668
-1,-213.38987373558314,22.231130522376496,100.96666666666667,165.82720000000015,47.56267373558304,25.866666666666667
-1,-202.76365936106842,21.71034615447526,91.23333333333333,152.12160000000011,50.64205936106831,26.733333333333334
-1,-199.67876754775017,21.598327106790073,89.73333333333333,149.0880000000001,50.59076754775006,26.5
-1,-196.69028614802224,21.578419028395007,86.76666666666667,146.4320000000001,50.25828614802213,26.266666666666666
-1,-198.42436322292662,21.8113440878086,88.93333333333334,147.45280000000008,50.971563222926505,26.933333333333334
-1,-196.58904858435577,22.06791840648144,85.76666666666667,143.3856000000001,53.203448584355684,27.066666666666666
-1,-196.90599263984504,21.741028044598725,86.2,144.8224000000001,52.08359263984494,27.1
-1,-191.58759998302918,21.658317660956747,82.93333333333334,138.9664000000001,52.621199983029136,27.066666666666666
-1,-194.33491269726412,21.801033278549333,84.76666666666667,142.19520000000009,52.139712697263995,27.033333333333335
-1,-194.14832694875557,21.778526765586378,83.5,141.81760000000014,52.330726948755476,27.3
-1,-191.50679462114377,22.25013792854934,80.7,135.79520000000008,55.711594621143725,27.333333333333332
-1,-201.1908809125077,22.36080403271601,86.46666666666667,147.32800000000012,53.86288091250762,27.233333333333334
-1,-194.58740679601223,21.61881511512341,83.76666666666667,143.19040000000012,51.397006796012114,27.266666666666666
-1,-196.0788694639926,22.052851296296247,84.23333333333333,143.12320000000008,52.95566946399249,27.0
-1,-195.47655558533143,21.70507228132711,83.33333333333333,143.44000000000008,52.03655558533136,27.166666666666668
-1,-193.51563996479518,21.83831584799378,82.63333333333334,140.97600000000006,52.5396399647951,27.2
-1,-196.82552186337804,21.754223537345634,85.33333333333333,143.86880000000008,52.956721863377965,27.066666666666666
-1,-199.6610723189057,22.362862809567858,89.3,149.13280000000006,50.528272318905564,26.433333333333334
-1,-203.63107602424336,22.294876107407358,90.3,152.8608000000001,50.770276024243266,26.7
-1,-193.85369421820846,21.843703730401195,82.36666666666666,139.31200000000007,54.54169421820835,27.533333333333335
-1,-186.42499080390255,23.059583799537002,74.96666666666667,125.3248000000001,61.100190803902514,27.933333333333334
-1,-187.79708931713168,22.105655091666623,76.13333333333334,128.07040000000006,59.726689317131566,27.6
-1,-184.04641015165257,22.036625949074033,74.86666666666666,123.90720000000007,60.139210151652456,27.633333333333333
-1,-180.84224948806403,22.642516586574047,71.53333333333333,118.33600000000006,62.50624948806394,28.2
-1,-180.81694160823042,22.962160495216022,70.23333333333333,114.47680000000007,66.34014160823035,28.333333333333332
