-1,-151.1905405192122,37.328167313580245,85.36666666666666,95.53920000000006,55.65134051921214,21.066666666666666
-1,-166.44529402363202,37.6612069132716,88.13333333333334,105.97760000000001,60.467694023632056,21.266666666666666
-1,-146.9638141262162,37.145899207253066,80.0,91.68000000000005,55.28381412621614,20.866666666666667
-1,-146.82218093627716,36.91060513256173,82.26666666666667,93.12000000000006,53.702180936277145,20.8
-1,-153.73997202093088,37.50533201219136,84.46666666666667,99.66720000000005,54.07277202093082,20.5
-1,-156.8672069248074,36.53501158657408,82.46666666666667,102.12160000000007,54.745606924807355,20.633333333333333
-1,-151.84438661287064,37.520717073148155,83.16666666666667,97.27680000000007,54.5675866128706,20.9
-1,-160.8606267877266,38.060035592438275,86.5,104.32960000000006,56.53102678772651,20.966666666666665
-1,-150.4002957864318,38.24919977916668,84.16666666666667,96.33280000000005,54.067495786431735,20.766666666666666
-1,-150.1193806539044,38.558483452160516,88.3,98.72640000000004,51.39298065390431,20.6
-1,-144.39126585575644,39.47256078348767,89.76666666666667,93.77280000000005,50.618465855756355,20.9
-1,-154.21959991549258,39.497372890740756,88.93333333333334,99.62240000000006,54.59719991549254,21.0
-1,-156.51400984953423,38.773101372530874,86.53333333333333,101.49119999999998,55.02280984953424,21.1
-1,-150.19412695008614,39.172176764660506,86.0,95.62240000000004,54.57172695008603,21.133333333333333
-1,-145.7982858029109,39.07835150756174,83.9,93.14240000000005,52.655885802910824,21.066666666666666
-1,-160.29517844408645,39.45404935308644,92.76666666666667,106.13760000000005,54.157578444086404,20.966666666666665
-1,-156.93509343399123,39.90313402237656,93.13333333333334,105.07840000000006,51.856693433991154,21.266666666666666
-1,-156.5314540236135,39.39032415987656,91.46666666666667,103.20960000000007,53.321854023613426,21.033333333333335
-1,-159.06583720521502,39.41004279166669,90.9,105.84319999999998,53.22263720521502,21.166666666666668
-1,-150.54995091419187,39.437202595216064,90.66666666666667,100.99200000000005,49.557950914191785,20.766666666666666
-1,-144.94941970939777,39.32658020756175,90.06666666666666,95.20000000000006,49.74941970939774,21.066666666666666
-1,-148.5656225779576,39.55799385324077,91.26666666666667,98.37760000000006,50.18802257795751,20.533333333333335
-1,-147.8857609744734,39.88703472237657,93.53333333333333,98.98240000000008,48.90336097447336,20.866666666666667
-1,-149.56795443400333,40.04943369475311,92.56666666666666,99.12000000000008,50.447954434003286,20.7
-1,-143.8432932561936,39.99780083379631,89.5,95.60000000000005,48.243293256193525,20.533333333333335
-1,-146.05263030456518,38.98044399351854,88.7,97.33760000000005,48.71503030456511,20.566666666666666
-1,-144.88348462713617,40.09466300447532,91.43333333333334,97.20960000000007,47.67388462713609,20.433333333333334
-1,-150.25435817767027,39.80587022006175,91.7,100.84160000000004,49.41275817767019,20.366666666666667
-1,-144.49449634012325,38.89565126172842,89.33333333333333,97.60000000000007,46.89449634012323,20.166666666666668
-1,-146.3077701692296,40.66520721820991,95.1,101.02080000000005,45.28697016922955,19.833333333333332
-1,-142.50186075789253,39.74554692962964,93.46666666666667,98.64960000000005,43.852260757892466,19.566666666666666
-1,-145.29791077715265,40.49843332145065,95.13333333333334,99.62880000000004,45.66911077715261,19.766666666666666
-1,-141.31333430210364,41.0227109924383,93.2,96.17920000000004,45.13413430210358,19.8
-1,-146.15106378874012,41.011868362808656,97.56666666666666,100.50560000000004,45.64546378874004,19.933333333333334
-1,-147.92982705247624,41.625271010648184,96.43333333333334,99.49440000000007,48.43542705247618,20.3
-1,-144.80488844028594,40.81451320231484,95.7,99.06240000000007,45.742488440285896,19.933333333333334
-1,-153.863907041864,42.013683455092625,101.8,108.52160000000002,45.34230704186397,19.566666666666666
-1,-147.1611824613365,41.38954286558645,99.46666666666667,103.46880000000006,43.69238246133647,19.133333333333333
-1,-145.53941386351985,40.79213438503088,99.33333333333333,103.60320000000004,41.936213863519775,19.533333333333335
-1,-142.1281531512512,41.48467179567901,100.03333333333333,104.02880000000003,38.099353151251144,18.4
-1,-141.38797479876584,40.18159060540126,100.36666666666666,104.01280000000006,37.37517479876579,18.566666666666666
-1,-141.8622964442324,40.43664873364199,99.46666666666667,103.88800000000006,37.97429644423236,18.3
-1,-141.1893409682801,39.90613757978396,98.76666666666667,103.99680000000009,37.19254096828006,18.2
-1,-139.0460262433861,39.63563144012347,98.8,101.72800000000005,37.31802624338603,18.9
-1,-141.5641695381404,40.225971392746935,98.8,102.84480000000005,38.719369538140334,18.7
-1,-144.04455104151492,39.805288045061744,101.5,106.75840000000008,37.286151041514934,18.7
-1,-150.28677222426424,39.78813200200621,101.4,111.40160000000007,38.88517222426419,18.533333333333335
-1,-141.90147791507246,39.599038535956794,96.1,101.20000000000005,40.701477915072395,18.966666666666665
-1,-140.46024186130924,39.971762353858026,94.3,99.12320000000003,41.337041861309174,19.266666666666666
-1,-138.2794044339549,40.35658046682099,94.3,97.95200000000003,40.32740443395489,19.3
-1,-140.22736578562098,40.33997511836422,94.2,98.60480000000007,41.622565785620914,19.066666666666666
-1,-140.1466863821305,39.83806127283951,93.06666666666666,97.43360000000007,42.713086382130456,20.0
-1,-156.78322350394942,39.06296454598766,100.3,114.35199999999995,42.4312235039495,19.666666666666668
-1,-145.12715176281822,40.94747479074077,99.23333333333333,102.99200000000006,42.13515176281814,19.766666666666666
-1,-144.85598323034856,39.684775984876566,95.0,102.57280000000004,42.28318323034849,19.566666666666666
-1,-144.90611215969182,39.61724876033952,93.0,100.50240000000004,44.40371215969174,20.033333333333335
-1,-145.02095435908362,39.82899753719137,95.63333333333334,103.14560000000004,41.87535435908357,19.4
-1,-141.8350140713636,40.00555607314815,94.56666666666666,101.44320000000008,40.39181407136354,19.4
-1,-148.56972392585473,40.110798987654334,96.5,106.1024,42.46732392585471,19.433333333333334
-1,-143.23929739903303,39.99847220956791,96.26666666666667,102.39040000000006,40.84889739903294,19.3
-1,-144.3426997303347,40.48623431558645,95.96666666666667,101.43360000000006,42.90909973033459,19.2
-1,-144.47358729214287,39.71048085725308,95.13333333333334,103.37920000000004,41.09438729214278,19.633333333333333
-1,-145.1035153984649,40.82348169305558,98.76666666666667,103.43680000000008,41.666715398464824,19.266666666666666
-1,-141.16322649775103,41.09163631249999,98.56666666666666,101.31200000000007,39.851226497750936,19.033333333333335
-1,-144.30572262532326,40.07311838935187,95.16666666666667,102.68480000000005,41.620922625323225,19.466666666666665
-1,-143.69792230529748,39.46518776033951,90.46666666666667,98.66240000000006,45.03552230529742,19.9
-1,-142.69970956473898,39.00058113703707,91.43333333333334,99.37920000000007,43.320509564738934,19.8
-1,-140.219280893683,38.65765984861115,89.1,97.50400000000005,42.71528089368295,19.2
-1,-141.37338980226295,39.99916151496915,89.26666666666667,96.95360000000005,44.41978980226292,19.5
-1,-144.46471870218448,38.84129965277781,87.33333333333333,98.76800000000004,45.69671870218442,20.133333333333333
