-1,-160.05875313835404,14.633067070061715,57.766666666666666,83.65120000000003,76.40755313835403,29.9
-1,-151.1812428037915,12.894445867746908,52.666666666666664,77.86880000000002,73.31244280379141,29.9
-1,-153.8878703132769,13.888129814351844,51.9,75.6832,78.20467031327689,30.0
-1,-160.89630436540838,17.440842027932085,56.06666666666667,76.46720000000003,84.42910436540839,29.933333333333334
-1,-163.9402614706286,19.023412424537018,60.733333333333334,78.82880000000002,85.11146147062856,29.933333333333334
-1,-174.52224340339748,21.488099453858013,64.83333333333333,81.58400000000005,92.93824340339741,29.766666666666666
-1,-184.88386755909954,24.115591576234554,68.8,85.63840000000002,99.24546755909951,29.766666666666666
-1,-172.14623460031623,20.740616841820973,62.766666666666666,80.46720000000002,91.67903460031617,29.933333333333334
-1,-150.6382396355436,15.627992794907389,51.3,70.9216,79.7166396355436,29.866666666666667
-1,-151.32107139415425,15.528419312037025,52.96666666666667,74.31360000000002,77.00747139415428,29.866666666666667
-1,-155.34190200758349,16.327373879166647,55.43333333333333,78.31680000000003,77.02510200758344,29.933333333333334
-1,-158.23550954974252,17.315117697993813,57.43333333333333,79.52640000000001,78.70910954974252,29.833333333333332
-1,-164.54396100229633,19.360330851697515,61.63333333333333,82.15680000000002,82.38716100229637,29.866666666666667
-1,-163.58214363992823,19.632675036728372,58.6,78.31360000000004,85.26854363992817,29.866666666666667
-1,-162.9873993470412,19.276438461265414,57.7,77.6864,85.30099934704117,29.833333333333332
-1,-166.4250965263282,20.97868072376541,59.96666666666667,77.42080000000001,89.00429652632816,29.933333333333334
-1,-171.3585810507241,22.784492344598753,61.233333333333334,77.55840000000002,93.80018105072405,29.933333333333334
-1,-178.19705263435046,21.81369031126541,63.96666666666667,84.13760000000003,94.05945263435042,29.833333333333332
-1,-172.21372927503546,22.498684825771583,62.36666666666667,78.35200000000003,93.8617292750354,29.9
-1,-192.7205436490246,25.996161922685182,70.6,83.28320000000002,109.43734364902454,29.966666666666665
-1,-199.9729345976086,30.75466282083334,75.43333333333334,82.76479999999998,117.20813459760855,29.9
-1,-186.66710110818664,28.32306668827159,72.03333333333333,82.53440000000003,104.13270110818662,29.9
-1,-189.2858803654996,26.909442007407392,69.4,81.10080000000002,108.18508036549962,29.866666666666667
-1,-202.28872976453175,28.51075368194443,74.46666666666667,86.00320000000002,116.28552976453169,30.0
-1,-189.6470104155143,27.131172604166657,70.93333333333334,83.4368,106.21021041551425,29.933333333333334
-1,-173.6035666034719,23.98345641311726,67.76666666666667,82.09280000000003,91.51076660347192,29.966666666666665
-1,-184.57023792941925,28.36760475061727,72.1,82.34880000000001,102.22143792941928,29.933333333333334
-1,-182.17054128001294,26.000767723302467,70.63333333333334,85.11999999999999,97.05054128001294,29.9
-1,-192.81729065392133,27.119038700925923,73.6,88.72320000000003,104.0940906539213,29.9
-1,-193.01905662784938,27.504021944753088,74.73333333333333,88.72000000000001,104.29905662784934,29.9
-1,-178.92926540908837,22.363636135030852,70.63333333333334,94.23680000000003,84.69246540908836,29.833333333333332
-1,-170.1901737578572,21.100492012499988,67.3,91.44320000000003,78.74697375785716,29.866666666666667
-1,-176.11827972024574,21.70517377716049,71.43333333333334,97.40160000000006,78.71667972024566,29.766666666666666
-1,-173.04968365582562,21.11120507376542,71.46666666666667,97.51360000000005,75.53608365582558,29.633333333333333
-1,-165.48082863821818,19.537974579938254,67.33333333333333,94.45440000000004,71.02642863821818,29.866666666666667
-1,-166.83613426721604,18.05960078904319,67.16666666666667,98.29440000000005,68.541734267216,29.866666666666667
-1,-163.68375403887129,16.89862982962962,64.66666666666667,96.24960000000004,67.4341540388712,29.866666666666667
-1,-152.5096470342956,14.602045175308634,59.333333333333336,91.79840000000004,60.71124703429551,29.7
-1,-150.93622136085983,13.99309389151234,57.166666666666664,89.22880000000002,61.707421360859776,29.966666666666665
-1,-157.6431720991312,17.598983183024682,61.833333333333336,90.39040000000003,67.25277209913118,29.833333333333332
-1,-159.2893639356293,17.634698739197514,61.2,87.13280000000003,72.15656393562931,29.933333333333334
-1,-153.755398623226,15.123217872222217,58.833333333333336,89.51680000000005,64.23859862322595,29.9
-1,-141.16962576731675,12.792716591358017,52.4,82.06400000000004,59.105625767316745,29.833333333333332
-1,-143.0843752836076,13.451517144753074,52.96666666666667,83.37600000000002,59.70837528360759,29.7
-1,-154.2045438050995,15.675675673919736,57.7,87.11040000000003,67.0941438050994,29.733333333333334
-1,-148.11917049099083,14.304825474228384,53.86666666666667,82.73600000000002,65.38317049099084,29.766666666666666
-1,-149.01966077564236,14.723335364660487,55.333333333333336,86.18880000000003,62.83086077564236,29.8
-1,-144.91767852474274,13.747412995061714,52.96666666666667,82.41280000000005,62.50487852474277,29.866666666666667
-1,-138.26500697389375,12.879172998148135,49.56666666666667,78.608,59.657006973893694,29.866666666666667
-1,-140.78228904030465,13.400756137037028,51.96666666666667,80.78720000000001,59.995089040304606,29.866666666666667
-1,-138.89520673746358,13.260850165895052,49.733333333333334,79.07200000000003,59.82320673746353,29.9
-1,-143.777158224157,13.673289236265417,52.03333333333333,80.79040000000005,62.98675822415694,29.866666666666667
-1,-139.7617753075912,12.40926598302468,51.0,79.92960000000001,59.8321753075912,29.933333333333334
-1,-143.78239462585853,13.59539470015431,52.93333333333333,82.61440000000002,61.1679946258585,29.866666666666667
-1,-137.19963599212628,12.54078637206789,47.63333333333333,74.52160000000002,62.67803599212625,29.866666666666667
-1,-141.7865237764415,13.30101255848764,48.666666666666664,74.8288,66.9577237764415,29.833333333333332
-1,-147.81132928481827,14.73204499953702,51.4,75.6544,72.1569292848182,30.0
-1,-139.33204757655096,13.532297094135794,47.833333333333336,72.22080000000003,67.11124757655095,29.9
-1,-136.47920904153574,12.69752093734567,44.4,67.61920000000002,68.86000904153573,29.966666666666665
-1,-138.29701820414098,13.50467291265431,45.63333333333333,67.59680000000004,70.70021820414098,29.966666666666665
