-1,-178.57815436008005,22.050085724691346,70.36666666666666,94.62400000000002,83.95415436008001,29.8
-1,-169.33284010479915,20.901535268055543,66.73333333333333,90.87040000000003,78.46244010479913,29.866666666666667
-1,-176.98284173975082,21.831256326234563,71.8,97.60320000000004,79.37964173975075,29.766666666666666
-1,-173.20507490106348,21.1076165302469,71.56666666666666,97.78240000000007,75.42267490106342,29.666666666666668
-1,-165.46533454107168,19.525575705092578,67.36666666666666,94.45760000000003,71.00773454107166,29.866666666666667
-1,-167.2108127671627,18.073877053395044,67.3,98.64960000000005,68.56121276716264,29.866666666666667
-1,-164.0416310114645,16.93700645925925,65.06666666666666,96.92480000000005,67.1168310114644,29.866666666666667
-1,-152.0762894075395,14.5300399949074,58.8,90.85440000000003,61.22188940753941,29.733333333333334
-1,-150.7793196662418,13.998932264969131,57.233333333333334,89.20000000000002,61.57931966624173,29.966666666666665
-1,-157.03174925606183,17.40906638564814,61.43333333333333,90.19840000000002,66.83334925606184,29.833333333333332
-1,-159.73768105944595,17.645019995833316,61.36666666666667,87.76320000000004,71.97448105944595,29.933333333333334
-1,-152.62435604862313,15.076663855246908,58.233333333333334,88.31360000000004,64.31075604862308,29.9
-1,-141.04880031556667,12.79455579475308,52.63333333333333,82.62400000000004,58.42480031556667,29.833333333333332
-1,-142.85318998240095,13.466717658179,53.166666666666664,83.58080000000002,59.27238998240091,29.7
-1,-154.74260711979838,15.669897759259243,58.1,88.06720000000003,66.67540711979832,29.733333333333334
-1,-148.21830965749777,14.317488453086408,54.03333333333333,83.33120000000002,64.88710965749777,29.733333333333334
-1,-149.19310015349393,14.722844958641968,55.4,86.45440000000004,62.738700153493916,29.833333333333332
-1,-144.93330880449545,13.73420137453702,52.9,82.57600000000005,62.35730880449548,29.866666666666667
-1,-138.62783440394566,12.875260737345666,49.53333333333333,78.63360000000002,59.9942344039456,29.866666666666667
-1,-140.9911070150206,13.390873757098756,52.2,81.21280000000002,59.77830701502053,29.866666666666667
-1,-139.36236259827788,13.27037875756172,50.1,79.52320000000003,59.839162598277845,29.9
-1,-143.9867377762247,13.665796468518504,52.06666666666667,81.19680000000004,62.78993777622463,29.866666666666667
-1,-139.90582071374217,12.39455031126542,51.233333333333334,80.36480000000002,59.54102071374216,29.933333333333334
-1,-143.89725791564715,13.801383476543199,53.06666666666667,82.51520000000002,61.38205791564713,29.9
-1,-136.87480771577208,12.531932552469128,47.7,74.75520000000002,62.11960771577208,29.833333333333332
-1,-141.97624436798307,13.317017090277766,48.96666666666667,75.01759999999999,66.9586443679831,29.8
-1,-147.33401808526722,14.731623383796281,51.4,75.6448,71.68921808526713,30.0
-1,-139.16830593386535,13.540045899074064,47.8,72.08960000000002,67.07870593386536,29.9
-1,-136.3106358394629,12.70636618117283,44.36666666666667,67.76960000000003,68.54103583946285,29.966666666666665
-1,-138.32528088334405,13.507505022685173,45.766666666666666,67.74720000000003,70.57808088334404,29.966666666666665
