-1,-251.01416190719956,30.272861471450632,107.6,145.97760000000005,105.03656190719947,29.966666666666665
-1,-274.9995334857739,34.480763503240766,120.26666666666667,155.04640000000003,119.95313348577368,29.966666666666665
-1,-264.8994510033128,34.30241709475311,112.76666666666667,149.29280000000006,115.6066510033128,30.0
-1,-269.4312570942266,33.08717838688273,114.76666666666667,157.62240000000003,111.80885709422652,29.966666666666665
-1,-271.1461507283732,34.52725181280866,116.8,152.58560000000006,118.56055072837312,30.0
-1,-269.1749508017565,30.689384347376556,120.5,166.88960000000003,102.28535080175645,30.0
-1,-254.11844106798355,30.062031612962972,108.56666666666666,150.35520000000005,103.76324106798349,30.0
-1,-232.39911130468138,25.491298399537012,98.4,140.41920000000007,91.97991130468134,30.0
-1,-225.49467335530846,24.152847474845625,98.1,140.90560000000005,84.5890733553084,30.0
-1,-226.12149902986846,24.218487640895027,98.36666666666666,140.7808,85.3406990298684,30.0
-1,-218.37033268820167,21.237428563734525,89.13333333333334,136.44480000000004,81.92553268820164,29.966666666666665
-1,-215.23333562764088,20.622615220370328,86.4,136.27520000000007,78.95813562764083,29.966666666666665
-1,-207.4945265543542,20.408336059876504,82.76666666666667,127.82720000000003,79.66732655435415,30.0
-1,-209.83528920524157,20.83730832916663,83.36666666666666,130.36800000000008,79.4672892052415,29.966666666666665
-1,-207.8241996667935,20.93671805277773,83.63333333333334,128.84160000000003,78.9825996667934,30.0
-1,-230.7174913344764,22.885503020370326,96.8,148.85440000000008,81.86309133447638,30.0
-1,-215.020968146809,22.464526779938225,87.63333333333334,135.85920000000004,79.1617681468089,30.0
-1,-210.0180915903682,21.53248957870365,82.2,130.20800000000006,79.81009159036809,29.966666666666665
-1,-225.2024009686687,25.360936382098735,89.86666666666666,136.11200000000008,89.09040096866867,30.0
-1,-240.06608570296729,29.981299666049388,99.53333333333333,141.17440000000005,98.89168570296712,30.0
-1,-246.70758767683978,31.585375707407408,102.1,142.30400000000003,104.40358767683968,29.966666666666665
-1,-242.00378418360998,30.01084587129628,101.8,146.43520000000004,95.56858418360993,29.966666666666665
-1,-239.13835694872287,31.123208044907415,96.4,136.1088000000001,103.02955694872281,29.966666666666665
-1,-220.6605223325576,26.45437871327158,84.9,128.59200000000004,92.06852233255749,30.0
-1,-221.9916506350417,25.037886330092572,85.66666666666667,131.66720000000007,90.32445063504159,29.966666666666665
-1,-221.45428652387855,25.075485996604918,87.16666666666667,135.71520000000004,85.73908652387851,30.0
-1,-227.95092470734264,27.247139019907383,89.33333333333333,135.6928,92.25812470734257,30.0
-1,-251.58441028404957,30.539452873456796,100.66666666666667,148.45760000000007,103.12681028404948,30.0
-1,-243.9640894059439,31.134694865586415,93.83333333333333,136.14400000000006,107.82008940594388,30.0
-1,-242.08407228404653,31.07210624490741,92.73333333333333,136.88960000000006,105.19447228404646,30.0
-1,-240.61636176890377,32.911576097222245,95.76666666666667,136.40640000000005,104.2099617689037,30.0
-1,-255.51312896726918,35.168524552932105,98.8,139.80800000000008,115.70512896726913,30.0
-1,-251.6131626584776,35.26274509120373,99.1,136.81920000000002,114.79396265847761,30.0
-1,-248.47085521684934,33.35489762160494,97.26666666666667,136.11200000000005,112.3588552168492,30.0
-1,-253.21331810851106,36.611816818518534,103.16666666666667,141.7024000000001,111.510918108511,30.0
-1,-260.7561301476288,37.76488491805558,105.86666666666666,142.4608000000001,118.29533014762868,30.0
-1,-274.97991646876375,38.46003352160496,108.63333333333334,147.19680000000008,127.78311646876361,30.0
-1,-264.79360630075126,36.44473917978397,103.93333333333334,143.88160000000005,120.91200630075114,30.0
-1,-275.98700910216064,40.02638176790127,112.03333333333333,149.30560000000008,126.68140910216063,29.966666666666665
-1,-267.0495044444404,38.49128617021607,107.9,149.74400000000006,117.30550444444022,30.0
-1,-253.5083379227153,33.40751835987655,103.2,149.97440000000012,103.53393792271525,30.0
-1,-253.98539565047025,35.18418210123457,102.1,146.52800000000008,107.45739565047015,30.0
-1,-255.77292862672292,34.11881778626544,102.63333333333334,150.45760000000007,105.31532862672287,30.0
-1,-258.00819504532416,33.06014750925927,104.86666666666666,159.68960000000013,98.3185950453241,30.0
-1,-257.15295095485845,32.43261791126541,104.96666666666667,158.05760000000006,99.09535095485836,29.966666666666665
-1,-248.74870011191214,31.052121467901223,104.9,158.46720000000005,90.28150011191202,30.0
-1,-245.32096127681328,28.92659731064811,102.06666666666666,159.61280000000002,85.70816127681319,30.0
-1,-256.6761825159134,30.42596400925924,107.43333333333334,164.99520000000004,91.68098251591326,29.966666666666665
-1,-251.4370528561198,29.2395395839506,108.0,168.20480000000006,83.23225285611969,30.0
-1,-250.47197555619402,28.624312527932076,105.16666666666667,166.05120000000002,84.42077555619389,30.0
-1,-246.98259036955497,27.308423504012307,107.56666666666666,170.37120000000004,76.61139036955493,29.966666666666665
-1,-242.12396971198152,26.689242425925897,101.2,162.36480000000003,79.7591697119815,30.0
-1,-241.42090042148763,26.30641540015428,98.46666666666667,158.9344000000001,82.48650042148756,30.0
-1,-228.9757263999883,25.10179323873452,94.36666666666666,153.86240000000006,75.11332639998822,29.966666666666665
-1,-240.62261583542968,27.777980981481456,101.76666666666667,159.70880000000008,80.91381583542966,30.0
-1,-252.11764866879125,30.34073794907405,104.33333333333333,158.67840000000012,93.43924866879124,30.0
-1,-240.86407009858442,27.917151623302434,99.8,156.41920000000007,84.44487009858436,30.0
-1,-236.86059893172282,27.271354537037,95.93333333333334,151.7728000000001,85.08779893172273,30.0
-1,-234.16015589065643,26.19934032006169,94.1,149.30560000000003,84.85455589065636,29.966666666666665
-1,-234.88305839194467,26.472549701697485,94.56666666666666,150.24640000000005,84.63665839194458,30.0
