-1,-126.99808040543793,10.685407306327154,45.233333333333334,75.77600000000002,51.22208040543785,27.833333333333332
-1,-126.82662045395463,11.026945019290116,47.0,75.27680000000002,51.5498204539546,27.633333333333333
-1,-126.66930236409176,11.242139777932088,46.766666666666666,75.53920000000001,51.130102364091705,27.366666666666667
-1,-126.12184277371514,11.348500146759255,45.833333333333336,74.02560000000003,52.09624277371509,27.433333333333334
-1,-128.94097971537823,11.639630483179003,48.56666666666667,77.88800000000002,51.05297971537821,27.3
-1,-132.53929944734668,11.805074373919743,50.233333333333334,81.26400000000002,51.27529944734668,27.166666666666668
-1,-131.9088370475069,11.173329470679004,52.5,84.24640000000002,47.662437047506835,26.9
-1,-132.5549723555559,11.913971424537031,52.266666666666666,83.39840000000004,49.15657235555588,27.066666666666666
-1,-134.38260614884183,11.755255529783941,51.3,84.67200000000005,49.710606148841826,26.533333333333335
-1,-137.48330890099805,11.741350087962957,53.333333333333336,87.29600000000003,50.18730890099798,26.8
-1,-130.97496954924296,11.723791922376531,50.13333333333333,82.14720000000004,48.827769549242944,26.9
-1,-130.36410367484282,10.90695813734567,49.46666666666667,82.51520000000004,47.84890367484282,27.0
-1,-132.35090240416554,11.073918937808632,49.0,82.70400000000002,49.64690240416548,27.333333333333332
-1,-132.95061998101863,12.09358929212962,51.266666666666666,84.84800000000003,48.10261998101859,26.766666666666666
-1,-132.99490403728925,11.214002014197526,52.233333333333334,88.19200000000005,44.802904037289224,26.566666666666666
-1,-135.49756985923923,11.151343950771599,53.166666666666664,89.92320000000005,45.57436985923916,26.833333333333332
-1,-139.58740581200988,10.915516420524687,56.63333333333333,96.96320000000001,42.624205812009855,26.566666666666666
-1,-139.54713202282878,11.744610308179004,57.2,94.80000000000004,44.74713202282871,26.233333333333334
-1,-140.2355572084295,10.894943999537029,58.733333333333334,98.52480000000001,41.7107572084295,26.1
-1,-140.82376077977685,10.952432402932091,59.13333333333333,98.94080000000007,41.882960779776816,25.766666666666666
-1,-142.14275468808012,10.765133271604933,58.63333333333333,100.18560000000005,41.957154688080095,25.8
-1,-146.93239299342162,12.274732291203694,62.06666666666667,101.66720000000007,45.26519299342155,26.166666666666668
-1,-141.52729693098354,11.505403836419742,58.93333333333333,97.05600000000005,44.47129693098347,26.266666666666666
-1,-138.05182687487732,11.15125292608024,57.4,94.97280000000005,43.079026874877265,26.0
-1,-137.79667115918164,11.203605625462954,57.4,94.32000000000001,43.47667115918159,25.966666666666665
-1,-137.11684054139369,11.199342505401226,56.63333333333333,93.84320000000007,43.27364054139366,25.933333333333334
-1,-136.14587331703245,10.997113286111103,55.666666666666664,92.00320000000002,44.14267331703241,26.3
-1,-135.56337026071182,11.104312303395057,55.13333333333333,91.92640000000004,43.636970260711806,26.2
-1,-135.0343442998487,11.258747281327155,54.53333333333333,88.96000000000002,46.07434429984864,26.6
-1,-135.88938148132732,11.690266453858017,55.6,91.02080000000005,44.86858148132728,26.166666666666668
-1,-133.85279225128747,11.054177443364189,53.56666666666667,88.43200000000004,45.42079225128743,26.8
-1,-133.05783771551103,11.333892406944438,52.266666666666666,87.50400000000005,45.55383771551097,26.433333333333334
-1,-135.5833314457286,11.495903907870364,53.6,90.60800000000005,44.975331445728536,26.566666666666666
-1,-133.99654417256997,11.351258633641969,52.56666666666667,88.57600000000005,45.420544172569926,26.366666666666667
-1,-132.6191381559083,11.765614327160483,51.63333333333333,84.48000000000005,48.13913815590825,26.966666666666665
-1,-131.87749329532485,11.556352393055546,51.7,84.61760000000001,47.25989329532486,26.666666666666668
-1,-131.51857681066707,11.657207363271594,50.266666666666666,82.432,49.08657681066703,27.333333333333332
-1,-130.44876386871212,11.153880678858018,50.8,84.93760000000002,45.51116386871207,26.833333333333332
-1,-134.45881018043795,11.651226734413575,53.36666666666667,88.70720000000006,45.751610180437886,26.633333333333333
-1,-133.2106811664773,11.477374709722216,52.6,86.45760000000003,46.753081166477266,26.833333333333332
-1,-133.01510129769136,11.900679858487646,51.166666666666664,83.30240000000003,49.71270129769132,27.166666666666668
-1,-125.0212693148109,11.287901103858015,44.53333333333333,72.27840000000002,52.74286931481087,27.5
-1,-127.5710673941349,11.890466738117278,46.0,71.98400000000002,55.58706739413489,28.033333333333335
-1,-129.37123692856468,11.89617336126542,47.1,73.17120000000004,56.20003692856464,27.966666666666665
-1,-123.26857684706592,11.335183291820979,43.1,67.56160000000001,55.706976847065896,28.266666666666666
-1,-130.9086242085605,12.31036229706789,45.6,70.83840000000002,60.07022420856048,28.233333333333334
