-1,-107.26950923470206,13.13064869058641,48.9,72.51200000000003,34.75750923470202,20.466666666666665
-1,-105.58607596342965,13.1410937294753,47.5,69.93280000000004,35.65327596342957,20.8
-1,-109.60231163253617,13.536346816358012,49.93333333333333,72.96320000000001,36.63911163253613,21.033333333333335
-1,-106.33356018617269,13.191020705092582,48.53333333333333,71.16480000000003,35.16876018617264,20.5
-1,-105.44376843423683,13.145398024382704,47.0,69.14880000000002,36.29496843423679,20.966666666666665
-1,-108.9050643493709,13.155429466203687,50.4,73.72160000000005,35.18346434937087,21.166666666666668
-1,-107.24991717991344,13.082510978240729,48.7,71.65440000000004,35.595517179913415,20.6
-1,-106.62007115692299,13.214450351234554,49.43333333333333,73.40480000000004,33.21527115692297,20.7
-1,-108.7475253203908,13.272236048765416,52.166666666666664,78.27840000000006,30.469125320390784,19.8
-1,-109.36291215439297,13.375813993518507,54.2,79.61600000000001,29.746912154392977,19.8
-1,-112.41886235410826,13.315354515432087,56.333333333333336,85.13280000000005,27.2860623541082,18.9
-1,-110.15689367202364,13.389858290432086,55.5,81.45600000000006,28.70089367202358,19.166666666666668
-1,-110.26554432079806,13.19029603256172,54.86666666666667,81.49760000000006,28.767944320798026,19.0
-1,-113.54499078613335,13.289406607407402,56.166666666666664,84.34880000000004,29.19619078613334,19.533333333333335
-1,-110.48603100140213,13.21455189429011,55.0,81.82080000000005,28.665231001402088,19.366666666666667
-1,-113.551726307859,13.396673749382705,58.46666666666667,86.11840000000004,27.43332630785895,18.9
-1,-112.96410191080251,13.308427107870358,57.4,84.00960000000005,28.954501910802453,19.366666666666667
-1,-110.56605214018903,13.246159800925916,54.766666666666666,79.48800000000003,31.078052140188962,20.1
-1,-110.0785106502312,13.16800189367283,53.766666666666666,78.40640000000003,31.672110650231172,20.433333333333334
-1,-110.38254200900697,13.427229808641966,56.166666666666664,81.25440000000003,29.128142009006933,19.4
-1,-110.17401992608197,13.330399100154313,53.7,78.64640000000003,31.527619926081975,20.0
-1,-109.3903125539932,13.289892703086407,52.8,77.86880000000004,31.52151255399316,20.5
-1,-109.15167902297478,13.29757806759258,52.8,77.42720000000004,31.72447902297474,20.366666666666667
-1,-109.01054545721544,13.408250866820977,53.766666666666666,77.59680000000003,31.41374545721541,20.1
-1,-107.41820982973704,13.378129843209866,51.766666666666666,75.40160000000006,32.01660982973702,20.366666666666667
-1,-108.82813884110062,13.117407570678996,50.56666666666667,75.38880000000002,33.43933884110057,20.7
-1,-110.39137369651561,13.037241015895052,52.4,78.72320000000005,31.6681736965156,20.166666666666668
-1,-108.18977325867382,13.033514033796285,50.46666666666667,75.91040000000004,32.27937325867376,20.333333333333332
-1,-105.67719353078347,13.010315662962954,47.766666666666666,72.33600000000001,33.34119353078344,20.333333333333332
-1,-108.07009327773179,12.911156966666658,50.1,74.89280000000004,33.177293277731756,20.533333333333335
-1,-104.05547713627645,12.997565810030851,47.766666666666666,71.89120000000003,32.16427713627645,20.166666666666668
-1,-108.70476009957065,12.898047385185178,50.13333333333333,76.23040000000006,32.47436009957061,20.166666666666668
-1,-105.36585273001808,13.13882968780863,50.4,74.90240000000004,30.46345273001807,19.9
-1,-106.11010130020914,13.245953368209872,50.733333333333334,74.81600000000003,31.294101300209082,20.5
-1,-105.96686457604208,12.979819539197518,48.0,70.50880000000002,35.45806457604204,21.033333333333335
-1,-101.26610000032694,12.841984432407399,43.5,64.16960000000003,37.09650000032691,21.266666666666666
-1,-103.94417942957676,12.828142127160483,44.96666666666667,65.15840000000004,38.78577942957674,21.566666666666666
-1,-101.90289912209461,12.933814869290108,44.233333333333334,64.88640000000002,37.016499122094594,21.266666666666666
-1,-99.53097922414963,12.822920699074064,40.833333333333336,59.472,40.058979224149624,21.866666666666667
-1,-104.07642522259955,12.621144955555543,41.166666666666664,60.684800000000024,43.39162522259953,22.3
