-1,-167.59688301975297,27.777144681944417,88.86666666666666,124.97600000000008,42.620883019752874,23.1
-1,-167.61468045267947,27.59111736682093,90.63333333333334,129.3760000000001,38.23868045267942,22.3
-1,-167.23598093671274,27.570749489197492,89.36666666666666,126.92800000000004,40.30798093671265,23.133333333333333
-1,-168.33327748613036,27.818853541820946,92.46666666666667,129.2032000000001,39.130077486130276,22.6
-1,-173.54086283592974,27.514596708796255,93.9,134.72640000000007,38.81446283592968,22.233333333333334
-1,-172.61620420859296,27.767673357098715,96.23333333333333,135.0144000000001,37.60180420859286,22.2
-1,-175.69843102199917,27.88522156172834,99.33333333333333,139.70240000000007,35.99603102199912,22.266666666666666
-1,-169.0967823203695,27.746521325154276,93.4,130.8768000000001,38.21998232036943,22.233333333333334
-1,-169.900464866999,27.87314505756168,92.86666666666666,128.4672000000001,41.433264866998876,22.833333333333332
-1,-167.50508048935112,27.674055049074028,90.53333333333333,127.13600000000005,40.36908048935102,22.966666666666665
-1,-166.28827971405627,27.87374088780859,91.86666666666666,128.2880000000001,38.00027971405613,22.433333333333334
-1,-165.26267886029396,27.795086360030826,89.26666666666667,124.08000000000006,41.182678860293926,23.0
-1,-164.60634903884954,27.86710801589501,88.26666666666667,123.2320000000001,41.37434903884946,23.433333333333334
-1,-165.03263424656149,27.627389929475257,85.66666666666667,121.74720000000008,43.28543424656145,23.4
-1,-165.94522833810706,27.691399166820936,87.83333333333333,123.08800000000011,42.857228338107,23.4
-1,-163.1852031598993,27.49325463101848,85.16666666666667,121.40800000000009,41.777203159899244,23.133333333333333
-1,-162.2067588835625,27.398593859567868,84.43333333333334,120.20480000000005,42.00195888356242,23.4
-1,-164.97527072338147,27.79010634938267,88.03333333333333,124.47040000000008,40.50487072338142,22.8
-1,-164.7457943023024,27.29206366851847,86.33333333333333,122.87680000000006,41.868994302302326,23.366666666666667
-1,-167.97936229929783,27.511517091666626,88.73333333333333,126.04160000000006,41.93776229929778,23.266666666666666
-1,-166.39636145540436,27.061496679938227,88.63333333333334,128.28480000000008,38.111561455404264,22.5
-1,-164.4125710735714,27.231018800462916,86.86666666666666,124.49600000000008,39.9165710735713,23.166666666666668
-1,-166.04051463134618,27.125117770370316,89.13333333333334,126.89920000000005,39.14131463134613,22.3
-1,-168.29560474192562,27.418533497376497,91.66666666666667,128.85760000000008,39.43800474192554,22.733333333333334
-1,-171.89347163351195,27.674123331790085,94.1,133.0240000000001,38.86947163351186,22.433333333333334
-1,-162.16216442530316,27.297564014969108,86.4,122.34240000000005,39.81976442530308,22.733333333333334
-1,-157.63961762331454,27.117313520216005,79.2,112.71680000000006,44.92281762331443,23.833333333333332
-1,-159.03990371674837,26.937990541357983,80.63333333333334,114.69760000000004,44.34230371674828,23.8
-1,-158.729910654471,27.218642861728362,82.13333333333334,114.35200000000007,44.377910654470945,23.666666666666668
-1,-153.1226718047747,27.050747932561688,75.83333333333333,105.54240000000009,47.58027180477466,23.766666666666666
-1,-156.41869668583635,27.037211535185143,74.7,104.35840000000007,52.060296685836285,25.266666666666666
