-1,-116.04395874655253,12.626117065277763,48.93333333333333,71.13280000000005,44.91115874655251,23.033333333333335
-1,-115.71255853174915,12.459118636574063,49.266666666666666,71.37600000000002,44.33655853174911,22.766666666666666
-1,-112.96284714829113,12.599147364197524,48.833333333333336,70.11840000000004,42.844447148291124,22.566666666666666
-1,-114.08167858193733,12.705260312191346,49.8,72.46400000000001,41.61767858193732,22.3
-1,-114.06374425950035,12.841874488117277,51.766666666666666,74.53440000000003,39.52934425950033,22.2
-1,-115.11667278336489,12.699998055401231,51.0,72.04800000000003,43.068672783364846,22.233333333333334
-1,-110.64392573306377,12.370041842901221,44.4,66.10240000000002,44.54152573306376,22.766666666666666
-1,-111.80175143552471,12.303830017283945,45.56666666666667,68.75520000000003,43.046551435524684,22.833333333333332
-1,-112.13820593490824,12.544674530401222,48.666666666666664,73.08800000000004,39.05020593490822,22.266666666666666
-1,-111.43017796391018,12.588598149537026,49.53333333333333,74.39360000000003,37.03657796391016,21.866666666666667
-1,-113.1580839242469,12.680386464043197,52.03333333333333,76.79680000000003,36.36128392424687,21.8
-1,-112.22109308766188,12.7184101486111,48.7,72.73920000000003,39.481893087661824,22.333333333333332
-1,-109.38757376955714,12.792550774999988,48.46666666666667,70.76800000000004,38.61957376955707,22.066666666666666
-1,-109.98189581605894,12.737221902932088,47.56666666666667,70.47360000000002,39.50829581605891,22.033333333333335
-1,-111.29892261701745,12.612999557561722,47.6,71.69280000000003,39.60612261701741,22.2
-1,-109.19382803147089,12.639803768672829,47.4,71.79840000000003,37.395428031470864,22.033333333333335
-1,-110.03195322125515,12.734378488117272,48.733333333333334,72.54400000000004,37.48795322125512,22.233333333333334
-1,-111.5230457730695,12.944163174845668,49.233333333333334,74.00000000000004,37.52304577306949,22.3
-1,-110.07553336203338,12.87303718950616,50.2,74.23680000000003,35.83873336203332,21.633333333333333
-1,-111.4497357474547,12.743831391820974,49.833333333333336,74.59200000000004,36.85773574745469,22.3
-1,-109.81314468492938,12.732938748456778,49.43333333333333,73.37920000000003,36.43394468492935,21.866666666666667
-1,-113.22976174311174,13.05582686635801,50.63333333333333,74.22400000000003,39.0057617431117,22.366666666666667
-1,-110.2044827194529,12.753682280092585,47.666666666666664,71.08480000000004,39.119682719452875,22.4
-1,-112.49408366662213,12.945772452314802,50.63333333333333,75.23200000000004,37.262083666622054,21.833333333333332
-1,-111.59157200061699,12.954659345061717,50.4,74.75840000000004,36.833172000617,21.433333333333334
-1,-112.11409105113603,12.829189885030853,51.03333333333333,77.31200000000005,34.80209105113595,21.833333333333332
-1,-115.65585361518852,12.941505506481471,54.6,82.43200000000003,33.22385361518847,21.266666666666666
-1,-115.56273909622213,13.004195295833322,56.43333333333333,84.00960000000005,31.553139096222107,20.8
-1,-118.66505516001085,12.941783349999987,58.7,88.73920000000004,29.925855160010826,20.233333333333334
-1,-117.47670103266331,13.007263021141966,57.93333333333333,87.37280000000001,30.10390103266329,20.566666666666666
-1,-117.63479630176602,13.015310792592585,58.333333333333336,87.51360000000004,30.121196301765956,20.866666666666667
-1,-120.67549064553569,12.973139369135795,58.93333333333333,89.37600000000003,31.29949064553564,20.8
-1,-119.20008844793577,12.970791066203695,59.666666666666664,90.18560000000005,29.014488447935733,20.066666666666666
-1,-121.48884906649255,12.99006284521604,61.4,92.52480000000007,28.96404906649251,19.766666666666666
-1,-119.21967599985325,13.060844035648136,60.36666666666667,88.96640000000006,30.253275999853212,20.666666666666668
-1,-117.5042115687272,12.812612208333324,57.63333333333333,85.44960000000002,32.05461156872714,20.9
-1,-116.13584004869784,12.899960745216044,56.53333333333333,83.42720000000006,32.70864004869783,21.366666666666667
-1,-118.63302845641995,12.848713244444436,57.6,85.95200000000006,32.68102845641991,21.033333333333335
-1,-114.61918486976785,13.010324758179005,56.266666666666666,82.89600000000004,31.72318486976782,20.766666666666666
-1,-113.97193883859269,13.01439581759258,54.56666666666667,81.57440000000005,32.39753883859264,21.233333333333334
-1,-113.04679083939992,12.900284191358018,54.166666666666664,80.72960000000005,32.317190839399885,21.266666666666666
-1,-112.43915278028425,13.020604106172831,54.333333333333336,79.41440000000003,33.02475278028421,21.233333333333334
-1,-112.62050618987668,12.984454972685175,53.9,80.16320000000002,32.45730618987663,21.166666666666668
-1,-111.52049819294488,12.745215884876531,52.3,78.14720000000007,33.373298192944866,21.4
-1,-113.6939193156626,12.823547542438265,53.96666666666667,80.65600000000003,33.037919315662556,21.5
-1,-112.19847433779861,12.75049605555554,51.9,79.00160000000004,33.196874337798576,21.266666666666666
-1,-111.55084939134957,12.720020943827146,50.36666666666667,75.64160000000003,35.90924939134955,22.2
-1,-109.98093702410766,12.823843674382708,51.06666666666667,77.45920000000002,32.52173702410764,21.0
-1,-110.18063800390628,12.675634067283942,49.5,74.58240000000002,35.59823800390628,21.7
-1,-109.20645147281675,12.676691640740732,50.2,75.68000000000004,33.526451472816724,21.266666666666666
-1,-111.6776726988758,12.785001445679,51.96666666666667,78.48640000000002,33.191272698875736,21.2
-1,-113.06793597628906,12.827228495061716,53.233333333333334,80.29440000000004,32.773535976289025,21.366666666666667
-1,-107.63251617926402,12.609317712191348,47.96666666666667,71.82080000000002,35.811716179263975,21.533333333333335
-1,-108.79264009436068,12.510698171141968,45.0,67.89760000000003,40.895040094360624,22.7
-1,-104.98857447584464,12.458707076388881,44.03333333333333,65.00160000000002,39.98697447584462,22.6
-1,-104.98353643338106,12.52370954691357,45.0,66.31040000000002,38.673136433381046,22.233333333333334
-1,-104.37597965669626,12.548694984259251,42.233333333333334,62.736000000000026,41.63997965669624,22.966666666666665
-1,-106.14909746449896,12.331722530401224,40.9,61.46240000000001,44.68669746449893,23.566666666666666
