-1,-133.38561912328353,10.899638613734563,55.166666666666664,94.16320000000005,39.22241912328347,23.7
-1,-134.82863305432159,11.0299693037037,56.7,94.37760000000006,40.45103305432153,24.133333333333333
-1,-135.64462632861463,11.55977713549382,58.13333333333333,96.32000000000004,39.324626328614606,23.466666666666665
-1,-139.73874865102022,10.949001167438269,58.8,100.25920000000004,39.47954865102017,24.266666666666666
-1,-140.72576094620035,11.378992838734565,60.96666666666667,101.46240000000004,39.263360946200315,23.8
-1,-133.70165125642055,11.099110733333328,56.4,93.67040000000006,40.031251256420454,24.5
-1,-133.3398350147276,11.053108100617278,55.833333333333336,93.31840000000004,40.0214350147276,24.3
-1,-132.47702197000044,10.92539533672839,54.333333333333336,91.15520000000001,41.32182197000043,24.4
-1,-130.6727711004797,11.251624070833332,54.36666666666667,89.95200000000007,40.720771100479695,24.1
-1,-131.29264866410537,11.24089664012345,53.666666666666664,89.75680000000006,41.535848664105316,24.233333333333334
-1,-130.4575476467082,10.975874510956784,53.6,89.14240000000005,41.31514764670816,24.1
-1,-129.08398767720652,10.838512014660491,51.6,86.16640000000004,42.91758767720649,24.8
-1,-131.83919531000728,11.160515189197527,53.96666666666667,89.01760000000004,42.821595310007275,24.766666666666666
-1,-129.7167614773737,11.01034114151234,52.833333333333336,87.48800000000003,42.22876147737367,24.466666666666665
-1,-126.78941443331907,11.306318095524684,49.13333333333333,83.00160000000004,43.78781443331905,24.666666666666668
-1,-127.30273441652791,11.04352498950617,51.0,86.4544,40.84833441652787,24.4
-1,-129.96100187822816,11.331330719444434,51.2,85.4496,44.511401878228114,25.066666666666666
-1,-127.59481039350369,11.375801166049378,49.63333333333333,81.89440000000005,45.70041039350368,25.266666666666666
-1,-127.31784968278583,11.351550792283936,49.666666666666664,82.18240000000006,45.13544968278577,25.433333333333334
-1,-124.44817285774965,11.142574373611108,47.766666666666666,80.1824,44.26577285774962,25.233333333333334
-1,-126.9800867539687,11.333074034413572,49.63333333333333,82.76800000000003,44.21208675396869,25.333333333333332
-1,-127.1416535068595,10.937446300617276,49.333333333333336,83.51040000000005,43.631253506859466,25.066666666666666
-1,-132.08564408006706,11.068689583796287,52.333333333333336,88.50880000000006,43.576844080067,25.233333333333334
-1,-125.34743839842007,11.098802372839499,47.93333333333333,80.03200000000001,45.315438398420014,25.166666666666668
-1,-128.39425820700208,11.639556711111105,45.9,74.98880000000003,53.40545820700204,26.4
-1,-122.74454926041798,11.328327089969125,44.13333333333333,71.37280000000003,51.37174926041799,26.3
-1,-123.27011708702575,11.609066616512335,44.8,72.29760000000003,50.97251708702574,25.966666666666665
-1,-122.14540626460386,11.559542930709865,42.63333333333333,69.53280000000002,52.61260626460384,26.533333333333335
-1,-129.65246391749938,11.6600517169753,44.1,72.22720000000004,57.42526391749934,26.733333333333334
