-1,-148.37032974462804,9.71948940216049,42.63333333333333,69.00160000000002,79.36872974462803,29.966666666666665
-1,-141.73401900406404,9.678774142283945,39.6,62.78080000000005,78.953219004064,30.0
-1,-137.97935702359075,9.754353906635798,39.166666666666664,61.251200000000026,76.72815702359074,29.933333333333334
-1,-138.86487532506018,9.856837072993818,39.266666666666666,61.6512,77.21367532506017,29.966666666666665
-1,-140.1096042959927,9.877856117746909,38.6,60.99840000000003,79.11120429599269,29.966666666666665
-1,-140.2339813598806,9.818761251697525,39.5,62.572800000000015,77.66118135988059,30.0
-1,-137.795180548313,9.7111744632716,38.7,62.300800000000024,75.49438054831295,29.966666666666665
-1,-137.7617824248628,9.757683734104933,36.766666666666666,60.03200000000002,77.72978242486278,29.966666666666665
-1,-153.01633071778423,9.744256788580238,44.4,72.59520000000003,80.42113071778427,29.966666666666665
-1,-145.2543151904379,9.692920089506165,41.666666666666664,64.9696,80.28471519043784,29.966666666666665
-1,-147.18080410289883,9.708100056944438,42.43333333333333,66.92160000000003,80.2592041028988,30.0
-1,-143.5980564518806,9.94615821635802,41.166666666666664,65.31840000000003,78.2796564518806,29.966666666666665
-1,-139.26909451167612,9.660384487654316,39.0,60.51840000000002,78.75069451167609,30.0
-1,-138.41654080468024,9.838205842283944,39.4,61.65120000000001,76.76534080468022,29.966666666666665
-1,-140.06102284152638,9.848907933950612,39.96666666666667,63.96480000000003,76.0962228415264,29.966666666666665
-1,-137.8324886932356,10.010447375154316,38.1,60.45760000000003,77.3748886932356,29.966666666666665
-1,-141.69420890473324,9.566560475462959,39.3,64.04480000000002,77.64940890473319,30.0
-1,-138.41911664547558,9.776640809722217,38.36666666666667,62.16000000000001,76.25911664547554,29.966666666666665
-1,-135.44175608020493,9.749197226851846,38.96666666666667,60.710400000000035,74.73135608020489,29.966666666666665
-1,-145.18944090699142,9.861637136574073,42.03333333333333,67.46240000000002,77.72704090699135,29.966666666666665
-1,-138.34821869852155,9.888758479320982,40.1,62.49920000000004,75.8490186985215,29.966666666666665
-1,-139.2144492346052,9.846240203395057,40.53333333333333,63.09760000000002,76.1168492346052,30.0
-1,-136.1894715140735,9.93800219907407,38.36666666666667,57.875200000000014,78.31427151407348,30.0
-1,-136.4656196078514,10.1273343199074,38.733333333333334,58.47360000000002,77.99201960785136,29.933333333333334
-1,-137.02367543074607,10.062291908796288,39.333333333333336,59.990400000000015,77.03327543074603,29.966666666666665
-1,-137.34342435672494,10.13924416743827,40.3,60.102400000000024,77.24102435672489,29.966666666666665
-1,-139.40157893826122,9.585548393981478,40.13333333333333,62.52800000000002,76.87357893826116,29.966666666666665
-1,-142.3380184664091,9.909504068055547,42.43333333333333,66.25600000000001,76.08201846640908,30.0
-1,-136.7093550322846,9.795760232870363,40.8,62.11840000000003,74.5909550322846,29.966666666666665
-1,-135.4726728470475,9.659105519907401,39.1,62.620800000000024,72.85187284704749,30.0
-1,-132.00632815979918,9.877199315740734,38.13333333333333,60.611200000000004,71.39512815979917,29.933333333333334
-1,-134.48540344512196,9.981792384104931,38.2,61.35360000000003,73.13180344512192,30.0
-1,-130.3067515669889,10.008984391049376,36.333333333333336,58.32320000000003,71.98355156698887,30.0
-1,-133.747069033511,9.925693766512335,36.86666666666667,59.98720000000003,73.75986903351098,29.933333333333334
-1,-132.43733689036694,10.107935102777772,36.96666666666667,58.368000000000016,74.06933689036693,29.966666666666665
-1,-134.96954880988267,9.97400106790123,37.93333333333333,61.23520000000003,73.73434880988263,30.0
-1,-130.5070889895926,10.085649314506167,36.6,58.00000000000001,72.50708898959256,29.966666666666665
-1,-139.43739693535653,10.024104928703698,39.333333333333336,62.88320000000001,76.55419693535653,30.0
-1,-133.60658980991278,10.010137485956784,36.266666666666666,57.5328,76.07378980991272,30.0
-1,-131.76545243587762,10.07089956481481,36.96666666666667,58.784000000000006,72.98145243587759,29.933333333333334
-1,-133.6196497573617,10.076942466049378,37.13333333333333,60.592000000000034,73.02764975736169,30.0
-1,-134.78123066463056,9.831469800462957,37.166666666666664,62.30720000000001,72.47403066463052,29.9
-1,-129.95394776013958,9.70357549753086,34.93333333333333,57.536000000000016,72.41794776013957,30.0
-1,-131.7369098591967,9.824536053086414,34.9,57.18720000000004,74.54970985919665,30.0
-1,-126.6056742260101,9.659343637037033,34.166666666666664,55.68000000000002,70.9256742260101,29.933333333333334
-1,-133.00205468963125,9.862712549999994,35.7,58.192000000000014,74.81005468963123,29.933333333333334
-1,-131.89484995745073,9.851132466975304,36.4,58.22400000000002,73.67084995745077,30.0
-1,-133.12685299725592,10.102951971759257,37.96666666666667,60.832,72.29485299725592,29.933333333333334
-1,-132.9082559067836,9.892241191820982,36.93333333333333,59.190400000000004,73.7178559067836,29.966666666666665
-1,-132.05465341712568,10.087767116666662,36.03333333333333,57.36320000000001,74.69145341712564,29.966666666666665
-1,-131.63236224036496,9.645727196604932,36.13333333333333,60.29120000000003,71.34116224036494,29.966666666666665
-1,-137.68228432269004,9.959201418055548,38.733333333333334,64.14720000000004,73.53508432269,29.966666666666665
-1,-131.3486437163996,9.840613586882707,37.266666666666666,60.33280000000001,71.01584371639962,29.933333333333334
-1,-130.0034639585006,10.19910049459876,35.93333333333333,57.35680000000002,72.64666395850058,30.0
-1,-127.64107459065092,10.015945551388885,34.56666666666667,56.08000000000001,71.56107459065088,30.0
