-1,-99.48750011529214,17.181029640277757,49.93333333333333,58.51200000000003,40.9755001152921,19.666666666666668
-1,-97.31721776176045,17.14116138487652,50.86666666666667,58.66240000000002,38.654817761760384,18.633333333333333
-1,-95.64407674280037,17.541239992592565,49.0,56.252800000000015,39.39127674280038,19.233333333333334
-1,-91.50785131037189,16.876054342592564,46.3,54.61120000000001,36.896651310371865,18.166666666666668
-1,-94.8058716508824,17.833387447376513,49.2,54.77120000000003,40.034671650882345,19.133333333333333
-1,-96.96591460054184,17.530686256790094,48.8,56.72000000000003,40.24591460054183,18.766666666666666
-1,-97.89649450411238,17.699541560802444,49.56666666666667,56.24960000000004,41.646894504112396,19.266666666666666
-1,-92.53043687783158,17.22822536280861,46.6,54.22080000000002,38.30963687783155,19.066666666666666
-1,-96.63534809919427,17.471670597530835,48.2,55.33760000000002,41.29774809919425,19.3
-1,-94.77471611952662,16.99447754259257,45.333333333333336,53.23840000000003,41.53631611952661,19.3
-1,-92.82621319247276,17.003985850771585,47.333333333333336,54.73920000000002,38.087013192472725,18.833333333333332
-1,-94.53523518730195,17.288243004320965,48.4,55.42400000000003,39.111235187301965,18.466666666666665
-1,-98.11824135889627,17.030607096141953,47.86666666666667,54.684800000000024,43.43344135889622,19.766666666666666
-1,-95.50761180505293,17.280348021759234,47.833333333333336,54.131200000000014,41.37641180505292,19.533333333333335
-1,-96.55462251981841,16.67331513688269,46.6,54.771200000000015,41.783422519818394,19.4
-1,-93.7808207546631,17.141925463271573,48.03333333333333,54.608000000000025,39.17282075466307,19.066666666666666
-1,-99.44492310352216,17.139402366358,48.06666666666667,55.89120000000002,43.55372310352213,19.666666666666668
-1,-95.92992424419297,16.23771671466047,46.3,54.528000000000034,41.40192424419295,19.8
-1,-92.55311297614061,16.991316071759236,45.7,53.123200000000026,39.42991297614056,19.066666666666666
-1,-95.99219811515204,16.65472047268516,46.833333333333336,55.32160000000001,40.670598115152025,19.1
-1,-96.677128974309,17.129976595678986,46.8,53.57760000000003,43.099528974308996,19.6
-1,-95.43184675876378,16.953714443672812,46.96666666666667,54.652800000000006,40.77904675876375,19.4
-1,-95.17905832246494,16.771741392129606,47.53333333333333,56.23040000000003,38.94865832246493,18.6
-1,-91.60280079043804,16.731593762808618,45.333333333333336,53.08160000000003,38.521200790438,18.633333333333333
-1,-95.68253481302854,16.964635525771584,46.1,53.200000000000024,42.48253481302854,19.966666666666665
-1,-96.37492047503515,16.775384554166646,46.733333333333334,53.763200000000005,42.61172047503511,19.7
