-1,-139.19743573654372,9.895371987345674,40.43333333333333,63.03360000000003,76.16383573654367,29.966666666666665
-1,-136.5411245481788,9.824196241512341,39.6,61.50720000000002,75.0339245481788,30.0
-1,-135.87186381194778,9.916285299999995,38.3,57.9136,77.95826381194777,30.0
-1,-136.01946064194806,10.126456569444438,38.63333333333333,58.390400000000014,77.62906064194802,29.933333333333334
-1,-137.16505507810845,10.11132204521604,39.5,60.01280000000001,77.15225507810845,29.966666666666665
-1,-138.21318030537137,10.125851016666665,40.46666666666667,60.89280000000003,77.32038030537132,29.966666666666665
-1,-138.78610078563264,9.585890443055552,40.0,62.47040000000002,76.31570078563257,29.966666666666665
-1,-142.36514790074725,9.909376749074065,42.6,66.54720000000002,75.81794790074724,30.0
-1,-138.1890323122312,9.790274398611103,41.233333333333334,62.67840000000003,75.51063231223121,29.966666666666665
-1,-135.23946125566835,9.66356289907407,39.13333333333333,62.43200000000002,72.80746125566834,30.0
-1,-132.60604311578305,9.87578230246913,38.36666666666667,60.9376,71.66844311578303,29.933333333333334
-1,-134.65705978073208,9.986421598765427,38.2,61.27360000000002,73.38345978073203,30.0
-1,-129.9464956829044,10.010273550462955,36.333333333333336,58.233600000000024,71.71289568290439,30.0
-1,-132.75466783821875,9.933820925308632,36.6,59.516800000000025,73.23786783821873,29.933333333333334
-1,-132.9896607915386,10.123605929629624,37.06666666666667,58.34240000000001,74.64726079153859,29.966666666666665
-1,-135.61102319681936,9.9756093912037,38.0,61.21280000000002,74.39822319681932,30.0
-1,-130.15517268417793,10.08381190092592,36.4,57.83040000000002,72.32477268417792,29.966666666666665
-1,-138.71137025865144,10.031597466512341,39.36666666666667,62.96320000000001,75.74817025865143,29.966666666666665
-1,-132.0019277482719,10.006602234413576,35.9,56.91520000000001,75.08672774827188,30.0
-1,-131.1593224838347,10.076326823765426,36.96666666666667,58.7456,72.41372248383466,29.933333333333334
-1,-134.03880851399595,10.08346475061728,37.3,60.79360000000003,73.24520851399592,30.0
-1,-133.86351403620748,9.840551380092586,36.96666666666667,61.85600000000001,72.00751403620741,29.9
-1,-129.76624390045163,9.691731023919749,34.9,57.50720000000001,72.2590439004516,30.0
-1,-131.68239730416155,9.832283596296291,34.93333333333333,56.96640000000003,74.71599730416152,30.0
-1,-127.19957588193307,9.74421712608024,34.36666666666667,55.70560000000002,71.49397588193308,29.933333333333334
-1,-133.14239327960973,9.867380962808635,35.9,58.435200000000016,74.70719327960973,29.933333333333334
-1,-131.86294650563707,9.847893806481478,36.36666666666667,58.03840000000002,73.8245465056371,30.0
-1,-129.33240456711886,10.08626260524691,36.266666666666666,57.2992,72.03320456711886,29.933333333333334
-1,-132.15157109767856,9.892153795061725,36.5,58.60800000000001,73.54357109767855,29.966666666666665
-1,-132.62741323926807,10.090399787499994,36.166666666666664,57.49760000000001,75.12981323926803,29.966666666666665
-1,-131.09476913262716,9.64556260200617,36.0,60.13120000000003,70.96356913262716,29.966666666666665
-1,-137.93316498040926,9.956032387654313,38.86666666666667,64.25280000000004,73.68036498040922,29.966666666666665
-1,-130.549093525434,9.849298206944436,37.166666666666664,60.11200000000001,70.43709352543398,29.933333333333334
-1,-129.40530161499333,10.20753685864197,35.8,57.11040000000003,72.29490161499332,30.0
-1,-126.61293764325606,10.008399291666661,34.266666666666666,55.51360000000002,71.099337643256,30.0
