-1,-232.25461501710114,21.795480192129585,86.13333333333334,147.77599999999998,84.47861501710119,28.833333333333332
-1,-216.32770443032402,21.776341168055524,79.63333333333334,132.64960000000008,83.67810443032394,29.1
-1,-215.12422858391676,21.38982154274687,78.33333333333333,132.7168000000001,82.40742858391674,28.833333333333332
-1,-238.1860935880219,21.691692617746874,89.03333333333333,152.00000000000003,86.18609358802188,29.0
-1,-208.0263615345111,21.6175523628086,77.66666666666667,129.17440000000008,78.85196153451108,28.566666666666666
-1,-221.16389370032186,21.871430764351818,83.13333333333334,138.89280000000005,82.27109370032188,28.966666666666665
-1,-250.83875082146795,22.16734069645057,95.73333333333333,163.83679999999995,87.00195082146801,29.2
-1,-217.43340456458898,21.77506765725305,81.5,134.62080000000006,82.81260456458895,28.933333333333334
-1,-212.45605374814738,21.873889111882672,78.76666666666667,129.81440000000006,82.64165374814732,28.933333333333334
-1,-226.77791065138945,21.673190360493784,82.76666666666667,141.30880000000008,85.46911065138939,29.1
-1,-242.2669967111351,21.722910865895027,91.33333333333333,157.64799999999985,84.61899671113527,29.066666666666666
-1,-204.53167282568378,21.82883433549379,77.5,127.04640000000009,77.48527282568374,28.3
-1,-201.55002699172965,21.725221547530825,74.93333333333334,123.24800000000005,78.30202699172968,28.266666666666666
-1,-217.67122868776,21.677700615586378,82.36666666666666,135.08160000000007,82.58962868775991,28.766666666666666
-1,-203.73242816976492,21.91076185154317,76.1,124.39680000000007,79.33562816976486,28.533333333333335
-1,-219.2984175247238,21.850819116820947,80.6,135.49760000000003,83.80081752472373,29.433333333333334
-1,-222.70112447674833,21.556705758487617,80.86666666666666,139.94240000000008,82.75872447674827,29.0
-1,-231.52814048268405,21.643567724845642,85.5,147.77599999999995,83.75214048268411,28.6
-1,-218.55809382415427,21.61804525879626,81.6,137.34080000000003,81.2172938241542,29.0
-1,-226.06659869340046,21.3467682936728,83.96666666666667,144.38400000000007,81.68259869340041,28.866666666666667
-1,-214.21328441277268,21.70502366697527,78.9,133.09760000000009,81.11568441277261,28.933333333333334
-1,-249.85389187713244,21.487734103240705,95.76666666666667,166.96639999999985,82.88749187713252,28.733333333333334
-1,-202.21139092625947,21.740048175617236,77.16666666666667,125.6896,76.5217909262594,28.033333333333335
-1,-225.5424530792489,21.985699954475265,84.83333333333333,142.00959999999998,83.53285307924888,28.9
-1,-214.15762597551887,21.86281277484564,78.6,132.24000000000007,81.91762597551876,28.666666666666668
-1,-218.66943614604182,22.304662680555513,80.73333333333333,134.66240000000005,84.00703614604176,28.833333333333332
-1,-244.71238034340467,22.174715488425882,90.6,156.5632,88.14918034340467,29.1
-1,-232.62175378908196,21.74853249506169,84.1,146.43840000000006,86.18335378908186,29.333333333333332
-1,-212.50361585243078,21.827323557716007,76.9,129.87520000000004,82.62841585243073,28.8
-1,-201.3687788306618,21.90377661018514,73.0,121.21600000000007,80.15277883066172,28.333333333333332
-1,-207.34397599887762,22.23881938240736,76.8,126.81280000000001,80.53117599887763,28.533333333333335
-1,-241.32512666994003,22.290342286574027,88.9,154.56959999999998,86.75552666994002,29.0
-1,-206.52403489092814,21.756230048456747,74.2,124.36800000000004,82.15603489092804,28.733333333333334
-1,-214.98136587894672,22.140448317129586,78.96666666666667,132.86400000000003,82.11736587894667,28.733333333333334
-1,-211.09787814381676,21.865699667592544,76.56666666666666,128.50560000000004,82.59227814381674,28.833333333333332
-1,-193.25636634807603,21.930958632253045,68.86666666666666,113.81760000000007,79.43876634807594,28.166666666666668
-1,-211.65989415845738,21.84299798657403,74.46666666666667,126.57600000000008,85.0838941584573,28.8
-1,-204.26866859192958,22.0897541371913,72.76666666666667,121.11360000000005,83.15506859192952,28.566666666666666
-1,-211.74668374192666,22.190129767901183,77.2,128.39360000000005,83.35308374192661,28.933333333333334
-1,-212.08733418039913,22.398535863425877,77.33333333333333,129.7408,82.34653418039913,28.7
-1,-199.56169766191584,21.524931445833293,71.5,120.66240000000008,78.89929766191584,28.066666666666666
-1,-191.96042320599523,21.61643235462958,67.3,111.92640000000004,80.03402320599527,28.466666666666665
-1,-204.8636532618339,21.744419626080195,72.53333333333333,122.25920000000006,82.60445326183387,28.8
-1,-193.23139561175216,21.83612660895057,69.66666666666667,114.62720000000009,78.60419561175212,27.966666666666665
-1,-184.26655396991512,21.36978124999995,65.16666666666667,107.36960000000003,76.89695396991507,28.033333333333335
-1,-185.79857158208193,21.36825109058638,64.73333333333333,107.91040000000007,77.88817158208188,28.566666666666666
-1,-191.31726583475128,21.65376319120367,67.86666666666666,112.89920000000008,78.4180658347512,28.2
-1,-193.38828786472854,21.96774900540119,67.46666666666667,112.46720000000008,80.92108786472853,28.6
