-1,-131.44403565289574,10.350671776851847,44.1,68.51840000000003,62.92563565289571,27.166666666666668
-1,-124.47588747866891,10.310264554475303,41.63333333333333,62.91520000000003,61.56068747866891,27.133333333333333
-1,-130.07884199096796,10.430525487037029,42.36666666666667,65.28000000000002,64.79884199096792,27.333333333333332
-1,-126.45234882082433,10.335408871296291,41.46666666666667,64.49600000000002,61.95634882082434,27.133333333333333
-1,-130.5559571632768,10.284817130864187,44.4,67.32800000000003,63.22795716327677,27.7
-1,-132.4644203950205,10.282450201697525,44.96666666666667,67.97120000000004,64.49322039502047,27.566666666666666
-1,-130.23817337007165,10.404992861419748,43.833333333333336,67.04000000000003,63.19817337007158,27.066666666666666
-1,-132.51150866527377,10.302982269135795,43.03333333333333,65.46880000000004,67.04270866527372,27.733333333333334
-1,-132.49818198133792,10.266934205246905,42.43333333333333,65.90400000000004,66.59418198133788,27.766666666666666
-1,-127.83808847319096,10.339518639351846,43.03333333333333,65.34720000000003,62.490888473190935,27.433333333333334
-1,-129.8286971448244,10.349365150617277,42.43333333333333,65.55840000000003,64.27029714482438,27.333333333333332
-1,-124.21059489276828,10.253178530246906,38.43333333333333,60.16000000000001,64.05059489276827,27.4
-1,-128.78086497536432,10.208541047839498,41.2,63.31520000000002,65.4656649753643,28.133333333333333
-1,-127.81967662558237,10.303596629166657,40.8,62.035200000000025,65.7844766255823,27.4
-1,-124.23468126091151,10.2176458294753,39.93333333333333,61.70560000000003,62.529081260911504,27.466666666666665
-1,-130.64771306448526,10.32726113410493,42.56666666666667,65.66080000000005,64.98691306448522,27.333333333333332
-1,-127.05612046986253,10.351887941049375,40.53333333333333,62.380800000000036,64.67532046986251,27.233333333333334
-1,-128.42140204878584,10.401139000154311,41.6,63.26400000000004,65.15740204878583,27.566666666666666
-1,-134.25824676712418,10.319329013271595,43.6,69.52640000000002,64.73184676712415,27.3
-1,-131.09649865605877,10.367974548765423,41.03333333333333,63.36320000000002,67.73329865605875,27.9
-1,-125.85545451598196,10.322454395833327,39.03333333333333,60.02240000000002,65.83305451598191,27.866666666666667
-1,-128.57299685697743,10.307880789506166,41.06666666666667,63.98080000000002,64.5921968569774,27.4
-1,-122.86995439472815,10.468123965586415,41.266666666666666,62.873600000000025,59.99635439472813,26.9
-1,-119.13871830758424,10.221622636111107,37.9,59.296000000000035,59.842718307584185,26.733333333333334
-1,-123.22095336484092,10.279356485030858,39.43333333333333,61.548800000000014,61.672153364840916,26.966666666666665
-1,-122.8652992920572,10.402581719290117,39.6,60.43200000000003,62.433299292057185,27.0
-1,-123.76735960246752,10.41191596604938,38.96666666666667,59.014400000000016,64.7529596024675,27.7
-1,-131.33821743052079,10.261376345216043,41.36666666666667,64.98880000000003,66.34941743052076,27.933333333333334
-1,-126.52971824611812,10.314985484104934,40.03333333333333,61.63520000000002,64.89451824611812,27.466666666666665
-1,-125.13751773971399,10.268814880246904,41.266666666666666,63.22240000000003,61.915117739713985,26.966666666666665
-1,-118.70512012957809,10.157788285648136,37.4,57.85920000000002,60.84592012957803,27.233333333333334
-1,-120.54659242289632,10.266816333024684,39.03333333333333,59.865600000000036,60.680992422896324,27.333333333333332
-1,-125.17873290862441,10.249868099228388,41.6,64.00000000000003,61.178732908624376,26.7
-1,-119.50428156985093,10.30677997206789,39.833333333333336,61.65760000000003,57.84668156985093,26.2
-1,-119.05674513028245,10.30636530864197,39.36666666666667,61.37280000000002,57.68394513028241,26.433333333333334
-1,-118.15239598373884,10.361916851388884,38.06666666666667,59.51360000000002,58.63879598373884,26.8
-1,-119.83104623250249,10.47756457021604,40.4,61.87520000000003,57.955846232502466,26.233333333333334
-1,-123.0043386536913,10.339458684567896,40.233333333333334,63.347200000000036,59.65713865369127,26.733333333333334
-1,-128.90644166479663,10.482454880864191,40.233333333333334,62.275200000000034,66.6312416647966,27.5
-1,-121.97328966062861,10.414914138580242,38.46666666666667,60.198400000000035,61.77488966062859,26.9
-1,-122.4416158237,10.369007967592587,39.36666666666667,62.12160000000002,60.32001582369999,26.566666666666666
-1,-119.42658463824814,10.344754910956784,38.166666666666664,59.80480000000002,59.6217846382481,26.633333333333333
-1,-123.66100532054405,10.24677253950616,38.766666666666666,60.85120000000002,62.809805320544015,27.833333333333332
-1,-125.99700296126096,10.335271742129624,40.6,64.10240000000003,61.894602961260944,27.233333333333334
-1,-125.03227466463665,10.48778198425925,39.53333333333333,61.401600000000016,63.630674664636665,27.066666666666666
-1,-122.2418809009575,10.318378614660487,39.1,61.92000000000001,60.321880900957474,26.933333333333334
-1,-124.58235565024216,10.479064711882705,39.4,61.808000000000014,62.774355650242136,27.266666666666666
-1,-124.0253817188512,10.323479133179003,38.43333333333333,60.40000000000002,63.62538171885117,27.4
-1,-120.24380757452758,10.373942836728386,38.833333333333336,60.18240000000003,60.061407574527514,26.966666666666665
-1,-124.88074398784624,10.381348090586414,39.8,60.78720000000002,64.09354398784623,27.633333333333333
-1,-123.9422327219311,10.314152773302464,39.4,62.25280000000002,61.68943272193107,26.933333333333334
-1,-117.25405917034601,10.32720754012345,37.733333333333334,58.49280000000002,58.76125917034599,26.566666666666666
-1,-115.98880581021378,10.247301891975306,37.0,58.000000000000036,57.98880581021375,27.166666666666668
-1,-121.35450578931611,10.34136444320987,38.86666666666667,60.70720000000002,60.64730578931605,26.933333333333334
-1,-123.22772301991263,10.271314973919747,41.03333333333333,65.32480000000002,57.9029230199126,26.6
-1,-119.2994427212286,10.258308437808637,38.733333333333334,60.53760000000002,58.76184272122857,26.933333333333334
-1,-120.21238663776606,10.232893369135796,39.166666666666664,61.96480000000003,58.24758663776608,26.666666666666668
-1,-122.32478012262011,10.388580308796291,39.4,61.763200000000026,60.561580122620086,26.866666666666667
-1,-119.8575373229693,10.364563411419745,38.03333333333333,59.462400000000024,60.39513732296925,26.933333333333334
