-1,-118.48026291090521,10.54439609614197,41.166666666666664,61.76640000000005,56.71386291090521,25.366666666666667
-1,-120.37166951124819,10.449111780709869,39.766666666666666,61.254400000000025,59.11726951124817,25.533333333333335
-1,-130.65974905632947,10.538800276080242,43.06666666666667,66.44800000000002,64.21174905632944,26.766666666666666
-1,-127.86674996267347,10.458664344753082,42.6,65.38880000000003,62.477949962673414,26.333333333333332
-1,-126.97355721493004,10.592147794598755,42.63333333333333,65.29280000000001,61.680757214930026,25.833333333333332
-1,-122.95396885873325,10.455022532561719,40.7,62.24320000000003,60.71076885873321,26.0
-1,-124.69492083752279,10.653925434567894,42.5,64.93120000000003,59.76372083752276,25.766666666666666
-1,-127.30215262609559,10.584850904938264,42.36666666666667,65.67360000000004,61.62855262609556,26.0
-1,-132.9403003463472,10.661029061574066,44.43333333333333,67.76000000000003,65.18030034634717,26.4
-1,-126.43272407985212,10.532445812345673,42.0,64.72320000000003,61.709524079852066,26.233333333333334
-1,-129.08308714569873,10.444962670216041,42.8,66.16960000000002,62.913487145698696,26.433333333333334
-1,-123.3061963484865,10.364328015740732,39.6,61.72480000000001,61.581396348486486,26.066666666666666
-1,-119.49012804662013,10.452168530864194,38.766666666666666,59.15520000000001,60.33492804662011,26.4
-1,-118.82570780665431,10.697480586111102,40.2,61.30560000000003,57.52010780665427,25.666666666666668
-1,-117.7837431252978,10.631816792129625,38.53333333333333,60.11520000000004,57.66854312529776,25.766666666666666
-1,-120.37103001292296,10.678764126388883,39.733333333333334,61.6672,58.703830012922914,25.433333333333334
-1,-125.96595737639012,10.747116937037028,42.733333333333334,65.64480000000002,60.32115737639011,26.033333333333335
-1,-125.62451879317004,10.510579174999993,40.86666666666667,61.916800000000045,63.70771879317004,26.533333333333335
-1,-125.9253409574752,10.612537740586411,41.3,63.66080000000004,62.26454095747518,26.233333333333334
-1,-120.7162580501073,10.554728701388884,39.833333333333336,60.56320000000002,60.153058050107305,26.166666666666668
-1,-125.02910163272763,10.610816326080242,42.46666666666667,64.05760000000004,60.971501632727595,26.366666666666667
-1,-121.83208903905242,10.381001498765427,40.5,62.46400000000001,59.36808903905238,25.533333333333335
-1,-123.64508945925586,10.475327505246911,41.5,63.62880000000003,60.01628945925585,26.066666666666666
-1,-119.00015071257116,10.406310247839501,40.266666666666666,61.52320000000004,57.4769507125711,25.3
-1,-116.79498953720325,10.433194061574069,39.86666666666667,61.222400000000015,55.57258953720322,24.833333333333332
-1,-112.13910371130672,10.582121354166661,38.93333333333333,59.612800000000014,52.526303711306696,24.433333333333334
-1,-118.31625021784075,10.662563037499995,39.56666666666667,60.95040000000004,57.36585021784069,25.233333333333334
-1,-116.80787897245351,10.676560932253084,40.4,62.051200000000016,54.756678972453464,24.466666666666665
-1,-121.2971340181419,10.541158142129625,39.96666666666667,61.603200000000015,59.69393401814188,25.466666666666665
-1,-117.98869953471343,10.67127656805555,39.0,59.60000000000002,58.388699534713396,25.266666666666666
-1,-117.4473648094365,10.502784509104929,40.1,61.58400000000004,55.863364809436476,25.033333333333335
-1,-118.49273466341519,10.582288239506164,39.3,62.041600000000024,56.451134663415196,24.633333333333333
-1,-112.2131948010197,10.716091643209866,39.6,60.50560000000003,51.707594801019695,24.066666666666666
-1,-122.51986178094234,10.512422003858017,39.36666666666667,61.350400000000036,61.16946178094232,26.233333333333334
-1,-123.12026748610782,10.526892869135796,41.0,63.54560000000002,59.57466748610781,25.5
-1,-119.6360691910998,10.4921627103395,39.166666666666664,61.35040000000003,58.28566919109976,25.7
-1,-118.99662497969553,10.53974220462962,38.833333333333336,60.37440000000001,58.622224979695496,25.366666666666667
-1,-118.0328312249255,10.677781369135792,39.6,60.652800000000035,57.3800312249255,25.1
-1,-120.48305511850448,10.642421655555548,39.4,60.56320000000002,59.919855118504444,26.133333333333333
-1,-119.86255485864909,10.61648742407407,40.1,60.96960000000003,58.89295485864908,25.933333333333334
-1,-113.67081476162,10.712607397685177,37.36666666666667,56.899200000000015,56.77161476162001,25.633333333333333
-1,-117.6261664053844,10.576898797839501,38.96666666666667,59.958400000000026,57.66776640538437,25.466666666666665
-1,-114.87218489629163,10.653005574228388,38.666666666666664,60.09600000000002,54.7761848962916,24.866666666666667
-1,-118.72630520235172,10.504792671450613,38.03333333333333,59.82400000000003,58.90230520235174,25.633333333333333
-1,-114.1694957110315,10.518583478703697,38.166666666666664,58.48640000000003,55.683095711031484,25.7
-1,-117.53699314446902,10.387740392129624,38.46666666666667,59.859200000000016,57.67779314446898,25.533333333333335
-1,-121.38688782839007,10.531608310339495,40.7,63.01440000000002,58.37248782839003,26.2
-1,-117.69747240042865,10.544855217129625,40.2,61.60000000000001,56.09747240042859,25.533333333333335
-1,-127.47315937802998,10.540339235030855,43.06666666666667,66.61440000000002,60.85875937802996,26.166666666666668
-1,-114.50771368338006,10.612151122685178,39.233333333333334,59.30240000000002,55.20531368338003,24.5
