-1,-130.75536332373835,9.834375302623451,39.4,60.48000000000001,70.27536332373832,29.6
-1,-129.25824759987364,9.885498374074071,38.43333333333333,58.76800000000002,70.49024759987358,29.6
-1,-129.96230640835222,9.784776359876538,38.36666666666667,58.09600000000004,71.86630640835223,29.433333333333334
-1,-136.40785294883952,9.875780722222215,40.766666666666666,62.94720000000002,73.46065294883951,29.533333333333335
-1,-132.61400596566793,9.708744458950612,38.63333333333333,60.09280000000001,72.52120596566792,29.6
-1,-134.0318351370778,9.781639250771597,38.7,61.67360000000003,72.35823513707776,29.333333333333332
-1,-133.1148479480015,9.749274341820978,35.3,57.51360000000001,75.60124794800149,29.766666666666666
-1,-141.13716419940573,9.801533228703697,41.1,67.05920000000002,74.07796419940574,29.366666666666667
-1,-125.62146180848906,9.733096283333326,36.266666666666666,56.55040000000002,69.07106180848902,29.566666666666666
-1,-136.69441379207836,9.806060225617278,39.7,61.73440000000002,74.96001379207836,29.7
-1,-131.70836159147595,9.806677362654316,38.3,59.00480000000003,72.70356159147592,29.633333333333333
-1,-128.6570907419447,9.77148908873456,36.36666666666667,56.816000000000024,71.8410907419447,29.6
-1,-134.92611067109098,10.28508467854938,38.6,59.558400000000006,75.36771067109099,29.666666666666668
-1,-133.851193538063,9.819550872993826,37.666666666666664,59.31200000000001,74.53919353806297,29.666666666666668
-1,-131.8230585049832,9.815507305709875,37.13333333333333,59.484800000000035,72.33825850498322,29.566666666666666
-1,-132.58140855492547,9.791905244753083,36.53333333333333,58.08000000000003,74.50140855492548,29.533333333333335
-1,-134.119879369479,10.092229035648142,37.96666666666667,59.04000000000001,75.07987936947897,29.666666666666668
-1,-127.5162385801291,9.855675383179006,36.8,56.52480000000002,70.99143858012908,29.766666666666666
-1,-130.59986571996345,9.83012437453703,38.56666666666667,60.33920000000002,70.26066571996338,29.6
-1,-129.32394894533633,9.777964780864192,37.2,58.16960000000002,71.15434894533628,29.433333333333334
-1,-130.32551930912678,9.944642808333327,38.1,58.12160000000004,72.2039193091267,29.6
-1,-131.01002431011574,9.97887544290123,37.4,57.83040000000002,73.17962431011571,29.566666666666666
-1,-128.4850002706435,10.141314668981472,36.333333333333336,56.46080000000001,72.02420027064346,29.633333333333333
-1,-129.14062473753765,9.809962578240736,37.833333333333336,59.449600000000025,69.6910247375376,29.6
-1,-129.78198879605551,9.740843201543207,37.333333333333336,58.54080000000002,71.24118879605551,29.6
-1,-133.48667994137045,9.857455744135795,39.7,61.36640000000002,72.12027994137043,29.266666666666666
-1,-129.43239181158626,9.751712245524685,37.93333333333333,59.48800000000003,69.94439181158626,29.5
-1,-123.30021287452914,9.793298957716045,36.233333333333334,55.881600000000006,67.41861287452907,29.6
-1,-124.66103828295266,9.796751106018512,36.96666666666667,58.18240000000004,66.4786382829526,29.166666666666668
-1,-121.59026634062027,9.882548937808634,35.13333333333333,55.30880000000001,66.28146634062024,29.3
-1,-129.86973856680092,10.031847962345669,37.56666666666667,59.39520000000002,70.47453856680087,29.366666666666667
-1,-124.02485373505017,9.862888901543208,35.833333333333336,56.828800000000015,67.19605373505014,29.266666666666666
-1,-125.89841640965055,9.830735272839501,35.03333333333333,56.42880000000001,69.46961640965051,29.433333333333334
-1,-127.54274337905915,9.861559337499994,35.03333333333333,56.11520000000001,71.42754337905914,29.466666666666665
-1,-127.34155204329737,9.86167684182098,36.333333333333336,57.92000000000003,69.42155204329734,29.5
-1,-121.80451889108767,9.795964336574066,34.06666666666667,55.62880000000002,66.17571889108764,29.266666666666666
-1,-128.77664641230655,9.821692195061722,36.1,59.19360000000002,69.58304641230652,29.2
-1,-131.651304558569,9.864286622067898,36.6,59.76960000000002,71.88170455856898,29.533333333333335
-1,-121.81893581883577,9.915517701851847,33.63333333333333,54.31040000000003,67.50853581883578,29.366666666666667
-1,-119.27128406382184,9.724765268672831,33.43333333333333,55.35040000000002,63.92088406382184,29.166666666666668
-1,-118.33279431649444,9.77857863395061,32.86666666666667,53.286400000000036,65.04639431649441,29.233333333333334
-1,-123.47515340964128,9.644503556790117,33.53333333333333,56.240000000000016,67.23515340964128,29.233333333333334
-1,-120.30188143542597,9.785210029783945,32.96666666666667,54.26880000000002,66.03308143542596,29.033333333333335
-1,-119.82475353620438,9.788841915432094,32.4,53.520000000000024,66.30475353620436,29.266666666666666
-1,-121.89924770251997,9.794141195370363,33.766666666666666,54.04480000000002,67.85444770251998,29.366666666666667
-1,-120.93812626419655,9.750454495987649,33.56666666666667,55.38560000000003,65.55252626419654,29.066666666666666
-1,-121.30705949965231,9.862304479166662,34.333333333333336,55.968000000000025,65.33905949965232,29.166666666666668
-1,-124.20968777595422,9.812913004629623,34.93333333333333,57.92640000000004,66.2832877759542,29.166666666666668
-1,-126.09673891410286,9.796635142438266,34.43333333333333,57.64160000000002,68.45513891410283,29.333333333333332
-1,-121.94328904323294,9.76425480416666,34.266666666666666,56.34880000000001,65.59448904323293,29.4
-1,-120.85906579026603,9.877062868055548,34.8,55.87520000000003,64.98386579026601,29.3
-1,-119.35162543951229,9.691023124228389,33.8,55.21920000000001,64.13242543951229,28.966666666666665
-1,-120.6939425483781,9.836789197067898,34.36666666666667,56.012800000000034,64.68114254837809,29.3
-1,-117.71887245515083,9.77990702777777,33.03333333333333,54.09600000000002,63.622872455150834,29.133333333333333
