-1,-274.0971084467513,19.506615291666623,94.4,168.07679999999996,106.02030844675132,30.0
-1,-284.76996720842,19.630311884259218,99.3,177.744,107.02596720842,30.0
-1,-248.90196562385566,19.54672845169749,86.66666666666667,148.82240000000002,100.0795656238556,30.0
-1,-257.15336095946213,20.20861792592588,88.8,151.63520000000008,105.51816095946211,30.0
-1,-272.59680119430743,19.755216916666622,94.1,167.52000000000004,105.07680119430732,30.0
-1,-258.6363509282082,20.162490685493786,90.6,155.808,102.82835092820815,30.0
-1,-269.4112104252831,20.403318458024646,94.36666666666666,164.38720000000004,105.02401042528312,30.0
-1,-254.4493487847086,20.00083390339502,87.4,151.75360000000003,102.69574878470857,30.0
-1,-239.66540173846434,19.592825684876498,81.43333333333334,139.6512000000001,100.0142017384642,30.0
-1,-241.25518944538607,19.382058248456747,83.13333333333334,143.10080000000005,98.15438944538602,30.0
-1,-242.491869197069,19.770734074845638,82.6,141.2800000000001,101.21186919706889,30.0
-1,-243.00459713454296,19.95371311805551,82.86666666666666,140.93440000000007,102.0701971345429,30.0
-1,-247.09662167709823,19.734511667901188,86.06666666666666,146.61120000000008,100.48542167709812,30.0
-1,-251.94431137802334,20.31248155432095,86.9,148.20160000000007,103.74271137802323,30.0
-1,-261.6688031471473,20.078956566512307,89.43333333333334,157.5136000000001,104.15520314714722,30.0
-1,-259.1869727200995,19.71041404228391,89.93333333333334,157.89760000000004,101.28937272009946,30.0
-1,-250.41728704861964,20.737863824228363,86.7,148.6944,101.72288704861967,30.0
-1,-264.2654719849271,20.405332585802423,92.5,160.63359999999997,103.63187198492707,30.0
-1,-259.3233296146538,19.54856633256169,89.4,156.0736,103.24972961465379,30.0
-1,-238.90844764696078,19.533590823919713,80.33333333333333,138.4192000000001,100.48924764696078,30.0
-1,-238.38894737667025,21.007817824382663,81.36666666666666,137.14880000000005,101.24014737667015,30.0
-1,-241.22636237494027,20.325984222067863,81.86666666666666,138.56960000000007,102.65676237494019,30.0
-1,-257.87184734455445,20.389171977623413,87.33333333333333,153.54560000000004,104.32624734455439,30.0
-1,-256.8323308707227,21.258828074845635,86.73333333333333,150.84480000000005,105.98753087072261,30.0
-1,-247.97756473776548,21.468681965895016,83.73333333333333,143.3152000000001,104.6623647377654,30.0
-1,-262.8191606010568,21.018085777314774,87.13333333333334,152.77439999999999,110.0447606010567,30.0
-1,-262.6401674058503,21.422606737499958,89.0,154.6976,107.94256740585034,30.0
-1,-239.22765016626053,21.69893847793206,77.26666666666667,132.4384000000001,106.78925016626042,30.0
-1,-233.5957105557444,21.2076054186728,74.96666666666667,129.26080000000007,104.3349105557443,30.0
-1,-250.64337381591636,21.207517461574028,81.06666666666666,142.47359999999998,108.16977381591634,30.0
-1,-248.64499128406382,20.125120716820952,81.43333333333334,144.19520000000003,104.44979128406378,30.0
-1,-231.47931137882762,20.06366176944441,74.26666666666667,131.57440000000003,99.90491137882755,30.0
-1,-232.07234144358148,20.71564942561724,75.03333333333333,131.4720000000001,100.60034144358143,30.0
-1,-225.97540144175892,20.209542949845645,72.16666666666667,128.42880000000005,97.54660144175888,30.0
-1,-249.44500119400945,19.91498624583329,79.93333333333334,146.44480000000007,103.00020119400943,30.0
-1,-238.18242016940908,19.639009812191322,75.63333333333334,136.33280000000002,101.84962016940912,30.0
-1,-216.66337803383624,20.470531493672794,68.56666666666666,117.82720000000009,98.83617803383616,30.0
-1,-218.2944667820508,20.86935871249996,68.9,119.19680000000008,99.09766678205075,30.0
-1,-215.60313076725868,20.112057420678976,68.9,118.94720000000007,96.65593076725862,30.0
-1,-219.90144367558548,20.42096332731477,69.56666666666666,120.82560000000008,99.07584367558538,30.0
-1,-232.68330965291884,20.431348920216013,76.06666666666666,133.59040000000002,99.09290965291879,30.0
-1,-207.90909495997852,19.8628370966049,66.23333333333333,113.90080000000005,94.00829495997847,30.0
-1,-204.38421331472563,19.870100753703664,64.26666666666667,110.99840000000005,93.38581331472565,30.0
-1,-208.86483767760072,19.417412142438234,65.1,115.15200000000009,93.71283767760065,30.0
-1,-204.00670654729683,20.183141205709834,62.6,107.59040000000005,96.41630654729683,30.0
-1,-216.54014823515027,20.659335121759216,68.36666666666666,117.48160000000004,99.05854823515018,30.0
